mc,counts,ion,charge,ion2,charge2
1.01,1084282,H,1.0,,
1.96,592,HH,1.0,,
5.97,1070756,C,2.0,,
6.53,11923,C,2.0,,
7.02,2720118,N,2.0,,
7.45,10936,N,2.0,,
8.04,100316487,O,2.0,,
8.97,201035,O,2.0,,
10.373333015441894,32512319,P,3.0,,
12.05,663864,C,1.0,,
12.98,1259,HC,1.0,CH,1.0
13.04,7385,C,1.0,,
14.0,4857328,N,1.0,,
14.99,22772,N,1.0,NH,1.0
15.04,2387,HN,1.0,,
15.45,65024635,P,2.0,,
16.0,189276408,O,1.0,,
16.95,118147,HO,1.0,,
16.98,108829,OH,1.0,,
17.96,379677,O,1.0,OHH,1.0
19.03,97537399,F,1.0,HO,1.0
20.0,80115,FH,1.0,,
21.0,140,FHH,1.0,,
23.0,2600971,Ti,2.0,,
23.05,32512320,Na,1.0,,
23.53,2373387,Ti,2.0,,
23.98,24011411,Ti,2.0,NaH,1.0
24.51,1788157,Ti,2.0,,
24.99,1788172,Cr,2.0,,
25.04,1755702,Ti,2.0,NaHH,1.0
25.95,34056658,Cr,2.0,,
26.02,5973,NC,1.0,CN,1.0
26.46,3860855,Cr,2.0,,
27.02,975390,Cr,2.0,NC,1.0
27.05,8,CN,1.0,,
28.04,240950,OC,1.0,CO,1.0
28.98,2873,OC,1.0,CO,1.0
29.97,1142425,ON,1.0,NO,1.0
30.05,239,OC,1.0,,
30.95,43568835,P,1.0,ON,1.0
31.0,76174,FC,1.0,NO,1.0
32.01,21172732,OO,1.0,ON,1.0
32.05,39524,PH,1.0,,
32.98,363808,FN,1.0,HOO,1.0
33.01,79,PHH,1.0,,
33.95,1161,FN,1.0,OHHO,1.0
33.99,84848,OO,1.0,OO,1.0
34.97,26023,NaC,1.0,HOO,1.0
35.01,8391732,FO,1.0,OHO,1.0
36.01,21950,FHO,1.0,NaC,1.0
36.97,16817,FO,1.0,,
37.04,76581,NaN,1.0,FHHO,1.0
37.97,307,NaN,1.0,,
38.03,38,FHO,1.0,,
39.03,3076913,NaO,1.0,,
39.97,21,CNN,1.0,,
40.01,5394,NaHO,1.0,OCC,1.0
41.03,6174,NaO,1.0,,
42.03,121,NNN,1.0,,
42.99,37989,PC,1.0,,
43.04,71,FCC,1.0,,
43.98,35996,COO,1.0,ONN,1.0
44.5,32512314,Y,2.0,,
44.95,148357,PN,1.0,,
45.03,333,COO,1.0,,
45.99,1574939,Ti,1.0,NOO,1.0
46.02,67,COO,1.0,,
46.95,1261045,Ti,1.0,FNN,1.0
47.01,38,NaCC,1.0,,
47.04,5782551,PO,1.0,TiH,1.0
47.98,20202461,Ti,1.0,OOO,1.0
48.03,2347,TiH,1.0,NOO,1.0
48.97,975079,Ti,1.0,TiH,1.0
49.99,926998,Cr,1.0,OOO,1.0
50.03,961621,Ti,1.0,OOO,1.0
50.96,681,NaNN,1.0,,
51.01,3371636,FOO,1.0,CrH,1.0
51.96,34,OOO,1.0,,
52.02,17368914,Cr,1.0,OOO,1.0
52.98,6754,FOO,1.0,,
53.01,1969032,Cr,1.0,,
53.05,31359,CrH,1.0,FOO,1.0
53.98,500260,Cr,1.0,CrH,1.0
55.01,1311002,NaOO,1.0,CrH,1.0
56.99,5244,NaOO,1.0,NaOO,1.0
57.99,18,NNNO,1.0,,
58.03,1685,TiC,1.0,,
58.98,1548,TiC,1.0,,
59.05,1131,PNN,1.0,,
59.96,24751,TiC,1.0,TiN,1.0
60.03,1186,ONNO,1.0,,
60.98,29,TiN,1.0,,
61.01,9710,TiN,1.0,TiC,1.0
61.96,84758,TiN,1.0,,
62.03,337865,TiO,1.0,TiC,1.0
62.99,2239307,POO,1.0,TiO,1.0
63.97,3128748,TiO,1.0,CrC,1.0
64.03,674,TiO,1.0,,
64.99,245197,TiO,1.0,POO,1.0
65.05,219,CrC,1.0,,
65.95,158960,CrO,1.0,,
65.98,282,TiHO,1.0,,
66.04,353664,TiO,1.0,CrN,1.0
66.96,15304,CrN,1.0,CrN,1.0
67.95,3426,CrN,1.0,,
67.99,3028103,CrO,1.0,CrO,1.0
68.05,446,TiO,1.0,,
68.97,343245,CrO,1.0,,
69.0,4814,CrHO,1.0,,
69.96,86716,CrO,1.0,,
69.99,6072,CrO,1.0,,
70.03,556,CrHO,1.0,,
71.02,793,CrO,1.0,CrHO,1.0
72.03,203,CrO,1.0,TiCC,1.0
73.95,67,TiNN,1.0,,
74.99,355,PNNO,1.0,,
75.04,43,TiNN,1.0,,
75.97,421,TiNN,1.0,,
76.0,35,CrCC,1.0,,
76.96,27,TiNN,1.0,,
77.96,43,TiNN,1.0,,
77.99,89859,TiOO,1.0,,
78.04,29,CrNN,1.0,,
78.96,81984,TiOO,1.0,,
79.98,829641,TiOO,1.0,CrNN,1.0
80.03,177,TiOO,1.0,,
80.96,61937,TiOO,1.0,TiOO,1.0
81.05,254,TiOO,1.0,CrNN,1.0
81.98,53123,CrOO,1.0,TiOO,1.0
82.03,62303,TiOO,1.0,TiOO,1.0
82.98,114,TiOO,1.0,,
83.05,109,TiOO,1.0,,
83.96,116,TiOO,1.0,,
83.99,980675,CrOO,1.0,TiOO,1.0
85.01,111138,CrOO,1.0,,
85.99,3909,CrOO,1.0,CrOO,1.0
86.04,28069,CrOO,1.0,,
86.95,216,CrOO,1.0,,
86.99,221,CrOO,1.0,,
87.96,57,CrOO,1.0,,
88.05,56,CrOO,1.0,,
88.97,18206884,Y,1.0,,
89.97,17107,YH,1.0,,
91.03,13,YHH,1.0,,
92.01,195,TiNNO,1.0,,
95.52,15158867,Ir,2.0,,
95.95,325125,Pt,2.0,,
96.04,224,CrNNO,1.0,,
96.55,25481516,Ir,2.0,,
96.96,13370699,Pt,2.0,CrNNO,1.0
97.49,13736448,Pt,2.0,,
97.98,10282012,Pt,2.0,,
99.04,2926099,Pt,2.0,,
100.95,19522,YC,1.0,,
101.99,231,YC,1.0,,
102.97,95713,YN,1.0,,
103.97,387,YN,1.0,,
104.95,3076914,YO,1.0,,
106.02,6588,YHO,1.0,,
106.95,6172,YO,1.0,,
112.97,28,YCC,1.0,,
117.02,687,YNN,1.0,,
121.0,909142,YOO,1.0,,
122.98,3641,YOO,1.0,YOO,1.0
132.98,245,YNNO,1.0,,
137.97,81285,La,1.0,,
139.02,81199548,La,1.0,LaH,1.0
140.04,66705,LaH,1.0,,
141.01,79,LaHH,1.0,,
149.95,69,LaC,1.0,,
151.03,53999,LaC,1.0,,
151.98,876,LaC,1.0,LaN,1.0
153.04,292816,LaN,1.0,,
153.98,9549,LaO,1.0,,
154.04,1179,LaN,1.0,,
154.96,9547493,LaO,1.0,,
