mc,counts,ion,charge,ion2,charge2
0.98,12116144,H,1.0,,
2.03,88950,HH,1.0,,
3.04,1920,HHH,1.0,,
4.03,19,HHHH,1.0,,
5.95,7976598,C,2.0,,
6.55,88722,C,2.0,,
6.97,6030823,N,2.0,,
7.48,24236,N,2.0,,
7.99,11522912,O,2.0,,
8.98,23075,O,2.0,,
11.98,5025261,C,1.0,,
12.03,194282219,Mg,2.0,,
12.49,24623842,Mg,2.0,,
12.96,105659,C,1.0,HC,1.0
13.03,27404225,Mg,2.0,CH,1.0
14.03,12064004,N,1.0,CHH,1.0
14.99,214496,NH,1.0,HN,1.0
15.99,663,NH,1.0,HN,1.0
16.04,22161030,O,1.0,NHH,1.0
16.96,130143,OH,1.0,,
17.04,191218,HO,1.0,NHHH,1.0
17.96,2250,HHO,1.0,,
18.01,47497,O,1.0,OHH,1.0
18.96,465,HO,1.0,HHHO,1.0
19.02,253,OH,1.0,,
24.01,318536858,Mg,1.0,CC,1.0
24.95,907,CC,1.0,CC,1.0
25.0,40367714,Mg,1.0,HCC,1.0
25.03,1754056,MgH,1.0,,
26.0,45169558,Mg,1.0,MgH,1.0
26.99,6918,MgHH,1.0,MgHHH,1.0
27.04,247265,MgH,1.0,NC,1.0
27.96,263488,NN,1.0,CO,1.0
28.99,3259,CHO,1.0,OC,1.0
29.04,3438,HNN,1.0,CO,1.0
29.96,332288,NO,1.0,ON,1.0
30.04,163,OC,1.0,,
30.96,569,ON,1.0,,
31.02,3048,NHO,1.0,NO,1.0
32.01,714,NO,1.0,ON,1.0
32.04,349683,OO,1.0,,
32.96,6156,HOO,1.0,,
33.04,5883,OHO,1.0,,
33.95,1522,OO,1.0,OO,1.0
35.95,1463176,MgC,1.0,CCC,1.0
36.99,185400,MgC,1.0,,
37.03,16265,MgC,1.0,,
37.97,1954762,MgN,1.0,MgC,1.0
38.95,221315,MgN,1.0,,
39.04,9291,MgN,1.0,MgC,1.0
39.97,247958,MgN,1.0,OCC,1.0
40.04,5347745,MgO,1.0,CNN,1.0
40.97,678660,MgO,1.0,MgN,1.0
41.03,62814,MgHO,1.0,,
41.97,1704,MgHHO,1.0,,
42.05,772839,MgO,1.0,MgO,1.0
42.98,10181,MgHO,1.0,MgO,1.0
43.03,332,MgHHO,1.0,MgHO,1.0
43.95,5367,COO,1.0,MgO,1.0
44.03,2693,ONN,1.0,MgHHO,1.0
44.97,116,COO,1.0,HNNO,1.0
46.01,4074,NOO,1.0,,
48.02,29919,MgCC,1.0,OOO,1.0
48.96,239,MgCC,1.0,,
49.04,2882,MgCC,1.0,MgCC,1.0
49.99,3020,MgCC,1.0,MgCC,1.0
50.96,33,MgCC,1.0,,
51.05,34,MgCC,1.0,,
52.04,38305,MgNN,1.0,,
52.96,157,MgNN,1.0,,
53.01,159,MgNN,1.0,,
53.04,4853,MgNN,1.0,,
54.03,5371,MgNN,1.0,,
54.95,33,MgNN,1.0,,
55.01,9,MgNN,1.0,,
55.98,140083,MgOO,1.0,CNNO,1.0
56.98,17763,MgOO,1.0,,
57.95,20089,MgOO,1.0,MgOO,1.0
58.03,268,MgOO,1.0,,
58.99,38,MgOO,1.0,,
59.04,35,MgOO,1.0,,
59.97,301,MgCCC,1.0,MgOO,1.0
60.03,156,ONNO,1.0,MgOO,1.0
61.0,13,MgCCC,1.0,,
61.98,37,MgCCC,1.0,,
68.0,1798,MgNNO,1.0,,
68.96,222,MgNNO,1.0,,
70.04,237,MgNNO,1.0,,
105.98,2623864,Cd,1.0,,
106.98,17327,CdH,1.0,,
108.04,430,CdHH,1.0,,
109.96,25229369,Cd,1.0,,
110.96,166721,CdH,1.0,,
111.0,25834878,Cd,1.0,,
112.05,48817018,Cd,1.0,CdH,1.0
112.97,24949471,Cd,1.0,CdH,1.0
113.01,77,CdHHH,1.0,,
114.01,58097258,Cd,1.0,CdH,1.0
115.0,382939,CdH,1.0,CdHHH,1.0
115.04,3968,CdHH,1.0,,
115.98,15147063,Cd,1.0,CdHH,1.0
116.95,163,CdHHH,1.0,,
117.02,100048,CdH,1.0,,
118.01,16086,CdC,1.0,CdHH,1.0
119.04,197,CdC,1.0,CdHHH,1.0
120.04,20634,CdN,1.0,,
120.98,66,CdN,1.0,,
122.04,171644,CdC,1.0,CdO,1.0
122.96,135696,CdC,1.0,CdC,1.0
123.02,561,CdHO,1.0,,
123.98,452531,CdC,1.0,CdN,1.0
124.01,62,CdO,1.0,,
124.99,128769,CdC,1.0,CdN,1.0
125.03,205840,CdN,1.0,CdC,1.0
125.96,685522,CdN,1.0,CdC,1.0
126.05,389667,CdO,1.0,,
127.01,602660,CdO,1.0,CdN,1.0
127.95,97,CdHHO,1.0,,
128.05,1292085,CdO,1.0,CdN,1.0
128.97,394081,CdO,1.0,CdHO,1.0
129.96,120629,CdN,1.0,CdO,1.0
130.0,899793,CdO,1.0,CdHO,1.0
130.04,136,CdCC,1.0,,
130.95,99,CdHHO,1.0,,
131.0,13404,CdHO,1.0,CdO,1.0
131.05,15,CdHO,1.0,,
131.99,1784,CdO,1.0,,
132.03,234012,CdO,1.0,CdHHO,1.0
132.97,3204,CdHO,1.0,CdHO,1.0
133.95,1333,CdCC,1.0,CdHHO,1.0
134.0,465,CdO,1.0,,
134.05,291,CdNN,1.0,,
135.03,1318,CdCC,1.0,,
135.96,2479,CdCC,1.0,,
136.96,30,CdCC,1.0,,
137.01,1255,CdCC,1.0,,
137.05,27,CdCC,1.0,,
137.98,4127,CdCC,1.0,CdOO,1.0
138.02,2949,CdNN,1.0,,
138.96,3064,CdNN,1.0,CdCC,1.0
138.99,3,CdCC,1.0,,
139.95,5686,CdNN,1.0,,
140.05,772,CdCC,1.0,,
140.99,8,CdNN,1.0,,
141.05,2890,CdNN,1.0,CdNN,1.0
141.95,6766,CdNN,1.0,,
142.03,11089,CdOO,1.0,,
142.95,11351,CdOO,1.0,,
143.02,46,CdNN,1.0,CdNN,1.0
143.95,17,CdOO,1.0,,
143.98,21418,CdOO,1.0,CdOO,1.0
144.05,1771,CdNN,1.0,,
144.96,10827,CdOO,1.0,,
144.99,25,CdOO,1.0,,
145.04,15,CdOO,1.0,,
145.95,46,CdOO,1.0,,
146.02,53,CdOO,1.0,,
146.05,25469,CdOO,1.0,CdCCC,1.0
147.04,58,CdOO,1.0,CdOO,1.0
147.97,6655,CdOO,1.0,,
148.01,71,CdOO,1.0,CdCCC,1.0
148.04,54,CdOO,1.0,,
148.98,27,CdCCC,1.0,,
149.99,47,CdCCC,1.0,,
153.96,85,CdNNO,1.0,,
155.0,80,CdNNO,1.0,,
155.95,161,CdNNO,1.0,,
156.98,91,CdNNO,1.0,,
157.96,201,CdNNO,1.0,,
159.98,52,CdNNO,1.0,,
