mc,counts,ion,charge,ion2,charge2
0.98,4315886,H,1.0,,
2.04,13546,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,1065521,C,2.0,,
6.55,11865,C,2.0,,
6.97,2094517,N,2.0,,
7.48,8398,N,2.0,,
7.97,99016724,O,2.0,,
8.98,198422,O,2.0,,
11.98,607347,C,1.0,,
12.98,9869,C,1.0,CH,1.0
13.03,3087,HC,1.0,,
13.98,59658897,Si,2.0,CH,1.0
14.03,3222330,N,1.0,,
14.47,3041190,Si,2.0,,
14.96,2014960,Si,2.0,HN,1.0
15.03,19693,N,1.0,NH,1.0
15.99,198033418,O,1.0,,
16.03,123,HN,1.0,NHH,1.0
17.01,1010081,HO,1.0,OH,1.0
17.95,699404,Fe,3.0,,
17.98,4243,OHH,1.0,,
18.02,400909,O,1.0,HHO,1.0
18.68666603088379,11057961,Fe,3.0,,
18.95,266535,Fe,3.0,HO,1.0
19.02,854,OH,1.0,OHHH,1.0
19.35333396911621,36188,Fe,3.0,,
24.01,748,CC,1.0,,
25.98,3614,CN,1.0,NC,1.0
27.02,1705902,Fe,2.0,CN,1.0
28.0,264625,OC,1.0,CO,1.0
28.03,62169295,Si,1.0,Fe,2.0
28.52,647068,Fe,2.0,,
28.95,31,NN,1.0,,
29.03,2206052,Si,1.0,HSi,1.0
29.96,1821835,Si,1.0,NO,1.0
30.04,17502,HSi,1.0,SiH,1.0
30.98,8507,HSi,1.0,NHO,1.0
31.03,7321,SiH,1.0,NO,1.0
31.95,27333845,OO,1.0,ON,1.0
31.98,664,NO,1.0,,
32.02,21,SiHH,1.0,,
32.96,174855,OHO,1.0,,
33.01,194263,HOO,1.0,,
33.97,54746,OO,1.0,,
34.01,1114,OHHO,1.0,,
34.05,54768,OO,1.0,,
34.5,74948232,Ga,2.0,,
34.95,1435,HOO,1.0,HOO,1.0
35.55,49757623,Ga,2.0,,
35.98,111,OO,1.0,,
39.95,45452,SiC,1.0,OCC,1.0
40.03,30807,CSi,1.0,,
40.98,4697,SiC,1.0,CSi,1.0
41.98,102005,SiN,1.0,SiC,1.0
42.05,142361,NSi,1.0,SiC,1.0
42.95,7116,NSi,1.0,,
43.0,6170,SiN,1.0,NSi,1.0
43.98,15248253,OSi,1.0,SiO,1.0
44.05,10151,NSi,1.0,SiN,1.0
44.95,319374,SiO,1.0,,
45.05,491732,OSi,1.0,SiHO,1.0
45.96,127633,NOO,1.0,,
45.99,10120771,Mo,2.0,OSi,1.0
46.95,921,OSi,1.0,,
47.01,6020014,Mo,2.0,SiHO,1.0
47.5,10288222,Mo,2.0,,
47.95,10805866,Mo,2.0,,
47.99,1539,OSi,1.0,SiO,1.0
48.04,7309886,OOO,1.0,,
48.48,6211760,Mo,2.0,,
48.98,15594118,Mo,2.0,,
49.97,351,OHHOO,1.0,,
50.0,14652,OOO,1.0,,
50.03,6241063,Mo,2.0,OOO,1.0
51.95,58,SiCC,1.0,OOO,1.0
52.02,50,OOO,1.0,OOO,1.0
54.03,1142935,Fe,1.0,,
54.96,5010,FeH,1.0,,
55.96,18071027,Fe,1.0,SiNN,1.0
56.04,1887434,SiSi,1.0,,
56.97,433539,Fe,1.0,,
57.03,271864,SiSi,1.0,SiSi,1.0
58.0,127514,SiSi,1.0,Fe,1.0
58.04,65881,SiSi,1.0,FeH,1.0
58.97,3221,SiSi,1.0,,
59.0,3240,SiSi,1.0,,
59.04,258,FeH,1.0,,
59.96,2043138,SiOO,1.0,SiSi,1.0
60.03,671,ONNO,1.0,,
60.98,104056,SiOO,1.0,,
61.98,72714,SiOO,1.0,SiOO,1.0
62.02,4183,SiOO,1.0,SiHHOO,1.0
62.97,391,SiOO,1.0,SiOO,1.0
63.95,124,SiOO,1.0,,
64.04,142,SiOO,1.0,,
65.96,1362,FeC,1.0,,
67.96,21326,FeC,1.0,,
68.03,2584,FeN,1.0,,
69.04,141412543,Ga,1.0,FeC,1.0
69.97,583642,GaH,1.0,FeO,1.0
70.97,93883499,Ga,1.0,FeN,1.0
71.0,1153,FeHO,1.0,,
71.04,2608,GaHH,1.0,,
71.95,3539256,FeO,1.0,GaH,1.0
72.01,420,FeO,1.0,,
72.98,18531,FeHO,1.0,,
73.02,81309,FeO,1.0,GaHH,1.0
73.96,156,FeHHO,1.0,,
73.99,17505,FeO,1.0,FeO,1.0
74.05,466,FeHO,1.0,,
75.0,156,FeO,1.0,,
75.03,106,FeHO,1.0,FeHO,1.0
76.03,35,FeO,1.0,,
80.04,27,FeCC,1.0,,
81.04,70774,GaC,1.0,,
81.96,796,GaC,1.0,,
82.01,53998,FeSi,1.0,,
82.95,381140,GaN,1.0,GaC,1.0
83.98,855946,FeSi,1.0,FeSi,1.0
84.04,1328,GaN,1.0,,
84.99,13013198,GaO,1.0,GaN,1.0
85.95,878,GaN,1.0,,
86.0,61174,FeOO,1.0,FeSi,1.0
86.05,124068,GaHO,1.0,FeSi,1.0
86.95,796,GaHHO,1.0,FeSi,1.0
87.0,8450822,GaO,1.0,,
87.03,26188,GaO,1.0,FeSi,1.0
87.98,182,GaHO,1.0,,
88.04,985664,FeOO,1.0,GaHO,1.0
88.96,22125,FeOO,1.0,,
89.01,16943,GaO,1.0,,
89.04,463,GaHHO,1.0,,
90.0,6900,FeOO,1.0,FeOO,1.0
90.98,29,FeOO,1.0,,
91.05,33,FeOO,1.0,,
92.03,5458580,Mo,1.0,,
93.0,20823,MoH,1.0,GaCC,1.0
93.96,3430063,Mo,1.0,,
93.99,187,MoHH,1.0,,
94.96,13097,MoH,1.0,GaCC,1.0
95.01,5864307,Mo,1.0,,
95.95,118,MoHH,1.0,,
96.0,6159359,Mo,1.0,,
96.04,22200,MoH,1.0,,
96.95,8039314,GaSi,1.0,Mo,1.0
97.05,188,MoHH,1.0,,
97.95,228070,GaSi,1.0,,
97.99,215,MoHH,1.0,,
98.02,13392,MoH,1.0,,
98.05,8888638,Mo,1.0,,
98.96,3155292,GaSi,1.0,GaSi,1.0
99.99,3692099,Mo,1.0,GaSi,1.0
100.02,382,MoHH,1.0,FeNNO,1.0
