mc,counts,ion,charge,ion2,charge2
0.98,20571032,H,1.0,,
2.0,275690,HH,1.0,,
3.03,6983,HHH,1.0,,
4.0,215,HHHH,1.0,,
6.03,2031428,C,2.0,,
6.46,22611,C,2.0,,
6.96,4054742,N,2.0,,
7.48,16283,N,2.0,,
7.98,8182663,O,2.0,,
9.03,16409,O,2.0,,
11.98,1279811,C,1.0,,
13.03,54736,CH,1.0,HC,1.0
13.99,6144666,N,1.0,CHH,1.0
14.05,231,CH,1.0,,
14.97,198954,HN,1.0,NH,1.0
16.0,14358898,O,1.0,NHH,1.0
16.98,371388,HO,1.0,OH,1.0
17.05,66,NHHH,1.0,,
17.97,34356,O,1.0,HHO,1.0
18.01,6421,OHH,1.0,,
18.99,377,HHHO,1.0,OHHH,1.0
19.04,731,HO,1.0,OH,1.0
22.99,16448576,Ti,2.0,,
23.46,15009350,Ti,2.0,,
23.99,151740378,Ti,2.0,CC,1.0
24.46,11308436,Ti,2.0,,
24.97,11102929,Ti,2.0,HCC,1.0
25.04,6,CC,1.0,,
25.97,13974,CN,1.0,NC,1.0
26.98,63,CN,1.0,NC,1.0
27.05,166,CN,1.0,NC,1.0
27.97,38998,NN,1.0,CO,1.0
28.05,20333,OC,1.0,,
28.97,1070,CHO,1.0,OC,1.0
29.03,881,HNN,1.0,,
29.95,48104,ON,1.0,,
30.04,56196,NO,1.0,OC,1.0
30.99,2064,NHO,1.0,NO,1.0
31.96,112514,OO,1.0,NO,1.0
32.0,125905833,Zn,2.0,NHHO,1.0
32.05,95,ON,1.0,,
33.02,72287122,Zn,2.0,OHO,1.0
33.49,10621674,Zn,2.0,,
33.95,375,OO,1.0,OHHO,1.0
34.04,48704508,Zn,2.0,OO,1.0
35.02,1554379,Zn,2.0,,
38.05,25,NCC,1.0,,
40.03,114,CNN,1.0,OCC,1.0
42.02,274,NNN,1.0,,
43.98,609,ONN,1.0,,
44.04,319,COO,1.0,,
46.01,9540169,Ti,1.0,,
46.05,1419,NOO,1.0,,
46.97,251205,TiH,1.0,,
47.05,8705417,Ti,1.0,,
47.98,88245613,Ti,1.0,TiH,1.0
48.96,2317411,TiH,1.0,,
49.0,6563613,Ti,1.0,TiHH,1.0
49.97,45902,TiHH,1.0,TiHHH,1.0
50.05,6612347,Ti,1.0,TiH,1.0
50.97,171629,TiH,1.0,TiHHH,1.0
51.0,3426,TiHH,1.0,,
51.95,3489,TiHH,1.0,TiHHH,1.0
52.99,149,TiHHH,1.0,,
58.03,19265,TiC,1.0,,
58.99,17570,TiC,1.0,,
59.02,214,TiC,1.0,,
59.95,73691,TiN,1.0,TiC,1.0
60.02,177481,TiC,1.0,,
61.0,82547,TiN,1.0,TiC,1.0
62.01,805854,TiN,1.0,TiO,1.0
63.05,162974,TiO,1.0,TiN,1.0
63.96,49947,TiN,1.0,TiN,1.0
64.0,4677,TiHO,1.0,,
64.04,200906816,Zn,1.0,TiO,1.0
64.96,78919,TiO,1.0,TiN,1.0
