mc,counts,ion,charge,ion2,charge2
0.99,3466317,H,1.0,,
1.99,6000,HH,1.0,,
3.01,1288351,Li,2.0,HHH,1.0
3.54,16121161,Li,2.0,,
4.97,11112957,B,2.0,,
5.47,45013052,B,2.0,,
5.95,1283623,C,2.0,,
6.01,1922828,Li,1.0,,
6.47,14270,C,2.0,,
6.96,711712,N,2.0,,
7.0,24061423,Li,1.0,,
7.05,4552,LiH,1.0,,
7.47,2858,N,2.0,,
8.02,56839,LiH,1.0,,
8.05,43349900,O,2.0,LiHH,1.0
9.0,35165938,Al,3.0,O,2.0
10.05,20579518,B,1.0,,
10.97,39985,BH,1.0,,
11.02,83357465,B,1.0,,
11.98,744516,C,1.0,,
12.03,162291,BH,1.0,BHH,1.0
13.03,14755,C,1.0,CH,1.0
13.51,97440938,Al,2.0,,
14.01,23957548,Si,2.0,CH,1.0
14.05,1294008,N,1.0,,
14.51,1221254,Si,2.0,,
14.98,811013,Si,2.0,NH,1.0
15.05,5201,N,1.0,,
16.05,73474367,O,1.0,,
17.0,262382,HO,1.0,OH,1.0
17.95,1301114,Fe,3.0,,
18.01,150381,O,1.0,LiC,1.0
18.64666603088379,20571129,Fe,3.0,,
18.95,261,OH,1.0,,
19.04,513021,Fe,3.0,LiC,1.0
19.363333969116212,67307,Fe,3.0,,
20.01,1653,LiN,1.0,LiC,1.0
21.0,17923,LiN,1.0,,
22.0,105956,LiO,1.0,BC,1.0
22.99,421,LiHO,1.0,,
23.04,1190076,LiO,1.0,BC,1.0
23.95,5204,LiHO,1.0,,
24.02,17003,BN,1.0,CC,1.0
24.97,62823,BN,1.0,LiO,1.0
25.99,1009735,BO,1.0,CN,1.0
26.04,231,BN,1.0,,
26.98,3520765,Fe,2.0,BHO,1.0
27.01,53592535,Al,1.0,,
27.05,4083108,BO,1.0,,
27.48,69291326,Mn,2.0,,
28.05,68608452,Fe,2.0,Si,1.0
28.48,1333876,Fe,2.0,,
28.99,883464,Si,1.0,Fe,2.0
29.03,60904,SiH,1.0,CO,1.0
30.05,553841,Si,1.0,NO,1.0
30.99,4386,SiH,1.0,HSi,1.0
31.96,2535887,OO,1.0,NO,1.0
32.95,30081,OHO,1.0,HOO,1.0
33.98,39533,LiSi,1.0,OO,1.0
34.05,21,BCC,1.0,,
34.99,368624,LiSi,1.0,LiSi,1.0
35.03,5326795,Ge,2.0,HOO,1.0
35.95,18711,LiSi,1.0,,
36.02,7120696,Ge,2.0,LiSi,1.0
36.52,2026774,Ge,2.0,,
36.97,9496600,Ge,2.0,LiSi,1.0
37.49,2026767,Ge,2.0,,
37.98,10481,LiOO,1.0,,
38.04,358574,BSi,1.0,BNN,1.0
38.96,201336,LiOO,1.0,AlC,1.0
39.0,1452524,BSi,1.0,BNN,1.0
39.04,18286,BSi,1.0,,
39.96,124721,BSi,1.0,CSi,1.0
40.98,124305,AlN,1.0,BSi,1.0
41.96,128046,BOO,1.0,NSi,1.0
42.04,17942,SiN,1.0,SiC,1.0
42.95,444296,BOO,1.0,NSi,1.0
43.0,872,SiN,1.0,,
43.04,5316284,AlO,1.0,NSi,1.0
43.98,988517,SiO,1.0,NSi,1.0
44.04,1095008,OSi,1.0,AlHO,1.0
44.54,51968499,Y,2.0,,
44.96,105615,OSi,1.0,SiO,1.0
45.0,15889,AlO,1.0,SiHO,1.0
46.01,71275,OSi,1.0,SiO,1.0
46.04,9365,NOO,1.0,SiO,1.0
46.97,146,OSi,1.0,NOO,1.0
47.01,143,SiHO,1.0,,
47.04,107,SiO,1.0,,
47.99,418932,OOO,1.0,OSi,1.0
48.05,72,SiO,1.0,,
49.99,852,OOO,1.0,,
50.05,1682,OOO,1.0,OOO,1.0
50.98,123,AlCC,1.0,,
52.0,42,SiCC,1.0,,
54.0,1828597,Fe,1.0,,
54.95,47804624,Mn,1.0,AlSi,1.0
55.03,6039,FeH,1.0,AlNN,1.0
55.97,29104850,Fe,1.0,MnH,1.0
56.03,365286,SiSi,1.0,FeHH,1.0
56.97,713059,Fe,1.0,SiSi,1.0
57.01,158436,FeH,1.0,AlSi,1.0
58.01,122996,Fe,1.0,SiSi,1.0
58.95,484314,AlOO,1.0,SiSi,1.0
59.04,304,FeH,1.0,,
59.97,408,SiSi,1.0,,
60.03,127681,SiOO,1.0,,
60.95,972,AlOO,1.0,,
61.01,7471,SiOO,1.0,AlOO,1.0
62.01,4775,SiOO,1.0,SiOO,1.0
65.96,2394,FeC,1.0,,
66.99,29,FeC,1.0,,
67.04,43111,MnC,1.0,,
67.95,38304,FeC,1.0,MnC,1.0
68.01,2270,FeN,1.0,,
68.97,59323,MnN,1.0,FeC,1.0
69.02,431,FeC,1.0,,
69.96,2885700,Ge,1.0,FeO,1.0
69.99,218,MnN,1.0,,
70.02,640608,AlAlO,1.0,,
70.05,121,FeC,1.0,,
70.98,3395966,MnO,1.0,FeHO,1.0
71.03,10771,GeH,1.0,FeN,1.0
71.96,3632672,Ge,1.0,AlAlO,1.0
72.04,2119029,FeO,1.0,MnHO,1.0
73.01,1121184,Ge,1.0,FeO,1.0
73.96,4837028,Ge,1.0,FeHHO,1.0
74.0,15674,FeO,1.0,FeO,1.0
74.98,1052591,Ge,1.0,GeH,1.0
75.02,173,FeO,1.0,FeHO,1.0
75.95,4152,GeH,1.0,GeHH,1.0
76.95,28,GeHH,1.0,,
78.95,74,MnCC,1.0,,
80.04,75,FeCC,1.0,,
82.03,46918,FeSi,1.0,GeC,1.0
82.96,1031408,MnSi,1.0,MnNN,1.0
83.02,2218,FeSi,1.0,,
83.99,749691,FeSi,1.0,MnSi,1.0
84.95,35062,FeSi,1.0,GeC,1.0
85.0,15635211,Rb,1.0,GeC,1.0
85.04,51129,MnSi,1.0,FeSi,1.0
85.95,95391,RbH,1.0,FeSi,1.0
86.04,266831,GeO,1.0,,
86.96,1759,GeC,1.0,RbHH,1.0
87.02,6401398,Rb,1.0,MnOO,1.0
87.99,370370,GeO,1.0,RbH,1.0
88.03,347917,FeOO,1.0,GeN,1.0
89.02,31286023,Y,1.0,GeO,1.0
89.05,10107,FeOO,1.0,GeHO,1.0
89.99,121079,YH,1.0,FeOO,1.0
90.04,475115,GeO,1.0,,
91.04,104962,GeO,1.0,GeHO,1.0
92.02,1516,GeO,1.0,GeHO,1.0
92.96,198,GeO,1.0,,
95.99,259830,Pt,2.0,,
96.98,10686025,Pt,2.0,,
97.03,13082,RbC,1.0,,
97.48,10978328,Pt,2.0,,
97.95,83293,GeSi,1.0,RbC,1.0
98.0,8217538,Pt,2.0,,
98.96,21524,RbN,1.0,RbC,1.0
99.0,2338590,Pt,2.0,,
99.98,2839,GeSi,1.0,RbN,1.0
100.05,111193,GeSi,1.0,RbC,1.0
100.98,657823,RbO,1.0,YC,1.0
101.96,178912,GeSi,1.0,GeOO,1.0
103.0,341615,RbO,1.0,YN,1.0
103.97,5237,GeSi,1.0,MnOOOH,1.0
104.05,32287,GeOO,1.0,GeSi,1.0
105.01,2901659,YO,1.0,GeOO,1.0
105.04,1037,GeSi,1.0,,
105.95,14647,YHO,1.0,GeOO,1.0
106.03,38863,GeOO,1.0,GeOO,1.0
106.96,47,YHHO,1.0,,
107.05,14078,GeOO,1.0,YO,1.0
107.95,26,YHO,1.0,,
108.0,160,GeOO,1.0,GeOO,1.0
109.03,27,RbCC,1.0,,
112.98,255485,RbSi,1.0,YCC,1.0
114.02,13026,RbSi,1.0,,
115.04,106909,RbSi,1.0,RbSi,1.0
115.97,5008,RbSi,1.0,,
116.95,3314,RbSi,1.0,,
117.03,787199,YSi,1.0,RbOO,1.0
117.97,35583,YSi,1.0,,
118.96,180,RbOO,1.0,,
