mc,counts,ion,charge,ion2,charge2
33.03,6234472,HOO,1.0,OHO,1.0
33.97,99313,OO,1.0,OO,1.0
34.04,442388,OHHO,1.0,,
34.97,13303268,Ge,2.0,HOO,1.0
35.03,49158,HHHOO,1.0,HOO,1.0
35.95,17775034,Ge,2.0,MgC,1.0
36.49,5056968,Ge,2.0,,
37.0,23665398,Ge,2.0,MgC,1.0
37.5,5056976,Ge,2.0,,
37.99,1255,MgC,1.0,,
38.02,92328,MgN,1.0,,
38.95,2089,AlC,1.0,,
39.01,11703,MgN,1.0,,
39.04,370,MgN,1.0,,
39.95,12993,MgN,1.0,,
40.01,12251547,Ca,1.0,MgO,1.0
40.96,20922,AlN,1.0,,
41.02,1687406,CaH,1.0,MgHO,1.0
41.97,800823,MgO,1.0,MgHHO,1.0
42.95,8866,CaHHH,1.0,MgHO,1.0
43.0,83230,MgHO,1.0,MgHHO,1.0
43.04,1253285,AlO,1.0,Ca,1.0
43.96,10678,MgHHO,1.0,MgO,1.0
44.02,1948183,Ca,1.0,AlHO,1.0
44.97,159987,CaH,1.0,AlHHO,1.0
45.03,2686,AlO,1.0,COO,1.0
45.95,13182,CaHH,1.0,CHHOO,1.0
46.03,179674,NOO,1.0,,
46.95,1715,CaHHH,1.0,AlHHO,1.0
47.04,725,NOO,1.0,,
47.96,2959,NHHOO,1.0,,
47.99,8493274,OOO,1.0,Ca,1.0
48.05,372,NOO,1.0,,
48.95,1391,CaH,1.0,,
49.98,220437,OHHOO,1.0,OOO,1.0
50.95,1148,VH,1.0,,
51.0,5176249,V,1.0,,
51.5,38899793,Rh,2.0,,
51.95,388981,VH,1.0,CaC,1.0
52.05,170,VHH,1.0,,
52.97,57162,VHH,1.0,MgNN,1.0
53.01,30,CaC,1.0,,
53.97,31,CaC,1.0,,
54.05,31690,CaN,1.0,VHHH,1.0
55.0,110,CaN,1.0,,
55.05,149,AlNN,1.0,,
55.95,2089712,CaO,1.0,,
56.03,1907102,MgOO,1.0,CaC,1.0
56.97,241603,MgOO,1.0,,
57.01,208585,CaHO,1.0,,
57.04,33,CaN,1.0,,
57.96,43123,CaHHO,1.0,CaO,1.0
58.03,305815,MgOO,1.0,MgHHOO,1.0
58.51,998442,Sb,2.0,,
58.95,339744,AlOO,1.0,MgHHOO,1.0
59.96,450933,CaO,1.0,MgOO,1.0
60.01,5677,MgHHOO,1.0,ONNO,1.0
60.5,7429864,Sb,2.0,,
61.03,50356,CaHO,1.0,AlHHOO,1.0
61.45,5536735,Sb,2.0,,
61.95,5285,CaHHO,1.0,CaO,1.0
63.03,2709,VC,1.0,CaHO,1.0
63.95,73,VN,1.0,,
64.0,4301,CaO,1.0,,
64.03,35,VC,1.0,,
64.95,434,CaHO,1.0,,
64.99,18060,VN,1.0,,
65.95,27,CaHHO,1.0,,
65.98,2596,VO,1.0,VN,1.0
66.99,833576,VO,1.0,VHO,1.0
67.95,134116,VHO,1.0,,
68.0,47,VHHO,1.0,,
68.05,391,MgNNO,1.0,CaNN,1.0
68.96,23,MgNNO,1.0,,
69.02,16676,VHHO,1.0,,
69.05,1688,VO,1.0,,
69.96,7588844,Ge,1.0,AlAlO,1.0
70.01,8,MgNNO,1.0,,
71.03,663322,GeH,1.0,AlNNO,1.0
72.01,10185739,Ge,1.0,GeHH,1.0
72.05,694394,CaOO,1.0,,
72.97,10468,GeHHH,1.0,,
73.04,3768957,Ge,1.0,GeH,1.0
74.01,13498295,Ge,1.0,CaHHOO,1.0
74.04,340404,GeH,1.0,GeHH,1.0
74.96,4078125,Ge,1.0,GeH,1.0
75.02,22853,GeHH,1.0,,
76.02,512914,GeH,1.0,CaOO,1.0
77.01,22829,GeHH,1.0,,
77.04,18658,GeHHH,1.0,,
77.97,6737,GeHHH,1.0,CaHHOO,1.0
79.0,111,VNN,1.0,,
80.03,1443,CaOO,1.0,,
81.97,1347,VOO,1.0,,
82.03,3382,GeC,1.0,CaHHOO,1.0
83.02,446559,VOO,1.0,GeC,1.0
83.99,25068,GeN,1.0,CaNNO,1.0
84.04,4485,GeC,1.0,,
85.02,26757800,Rb,1.0,VHHOO,1.0
85.97,1634068,GeO,1.0,,
86.0,39347,GeN,1.0,GeC,1.0
86.04,1239481,RbH,1.0,,
87.01,10610264,Rb,1.0,GeHO,1.0
87.96,27,GeN,1.0,,
88.01,2709058,GeO,1.0,RbH,1.0
88.05,45458,GeHHO,1.0,RbHHH,1.0
88.95,340,GeHO,1.0,,
88.98,906760,GeO,1.0,GeHO,1.0
89.96,35126,GeHHO,1.0,GeHHO,1.0
90.03,2985178,GeO,1.0,GeHO,1.0
90.95,622990,GeO,1.0,GeO,1.0
91.0,299426,GeHO,1.0,GeHO,1.0
91.03,9943,GeHHO,1.0,,
91.96,46814,GeHHO,1.0,GeHO,1.0
92.01,5837,GeO,1.0,,
92.05,63892,GeHO,1.0,,
93.02,10566,GeHHO,1.0,GeHO,1.0
93.05,1250,GeO,1.0,,
93.97,129,GeHO,1.0,,
94.03,97,GeHHO,1.0,,
95.03,32,VNNO,1.0,,
96.0,148183,Pt,2.0,,
96.97,6094297,Pt,2.0,,
97.04,5185,RbC,1.0,,
97.46,6261017,Pt,2.0,,
97.96,185,GeNN,1.0,,
98.01,4686499,Pt,2.0,,
98.05,57,RbC,1.0,,
98.54,12410897,Au,2.0,,
98.95,56959,RbN,1.0,RbC,1.0
99.03,1333713,Pt,2.0,,
99.97,256,GeNN,1.0,RbC,1.0
100.0,240,RbN,1.0,,
100.98,82,GeNN,1.0,,
101.03,4020860,RbO,1.0,RbN,1.0
101.95,433066,RbHO,1.0,RbN,1.0
102.05,557949,GeOO,1.0,GeNN,1.0
102.98,1540043,RbO,1.0,,
103.03,24964164,Rh,1.0,RbHHO,1.0
103.96,925133,GeOO,1.0,RbHO,1.0
104.03,1987432,RhH,1.0,,
104.96,268008,RhHH,1.0,RbHHO,1.0
105.01,212165,GeOO,1.0,,
105.95,325,RbHO,1.0,,
105.98,1032702,GeOO,1.0,RhHHH,1.0
106.96,39,RbHHO,1.0,,
107.01,216854,GeOO,1.0,GeHHOO,1.0
107.95,19784,GeHHOO,1.0,GeOO,1.0
108.05,2003,GeOO,1.0,,
108.96,404,GeOO,1.0,,
109.02,434,GeOO,1.0,,
109.05,3788,GeHHOO,1.0,,
109.97,44,GeHHOO,1.0,,
110.03,36,GeHHOO,1.0,,
112.99,364,RbNN,1.0,,
114.05,61,GeNNO,1.0,,
115.04,11459,RhC,1.0,RbNN,1.0
116.04,205,RhC,1.0,GeNNO,1.0
116.96,109628,RhN,1.0,GeNNO,1.0
117.04,3325914,Sb,1.0,RbOO,1.0
117.95,122,GeNNO,1.0,,
118.0,73991,SbH,1.0,RhN,1.0
119.0,5323391,RhO,1.0,RbOO,1.0
119.03,2677,RbOO,1.0,,
120.01,523610,RhHO,1.0,SbHHH,1.0
120.97,14949222,Sb,1.0,RhHHO,1.0
121.96,547324,SbH,1.0,,
122.02,1044,RhHO,1.0,,
122.99,102795,SbHH,1.0,,
123.03,11073624,Sb,1.0,RhHHO,1.0
123.99,407890,SbH,1.0,,
124.03,10722,SbHHH,1.0,,
125.04,76592,SbHH,1.0,,
125.98,7986,SbHHH,1.0,,
128.95,583,SbC,1.0,,
128.99,108,RbNNO,1.0,,
130.97,470,RhNN,1.0,RbNNO,1.0
131.05,3518,SbN,1.0,,
132.98,4410,SbC,1.0,,
133.05,258767,SbO,1.0,,
134.02,33900,SbHO,1.0,,
134.05,50,SbC,1.0,,
134.97,1546258,RhOO,1.0,,
135.0,33116,SbN,1.0,SbHHO,1.0
135.04,516,SbO,1.0,,
135.95,104,SbN,1.0,,
136.01,24,SbC,1.0,,
136.05,49,SbHO,1.0,,
136.96,19499,SbN,1.0,,
137.01,31093,RhHHOO,1.0,RhOO,1.0
137.05,1925715,SbO,1.0,,
137.97,84,SbN,1.0,,
138.01,315258,SbHO,1.0,La,1.0
138.99,64386394,La,1.0,SbO,1.0
139.96,2542266,LaH,1.0,SbHO,1.0
140.02,188289,SbHO,1.0,LaHH,1.0
141.04,13282975,Pr,1.0,LaHH,1.0
141.95,43275,LaHHH,1.0,,
142.0,555011,PrH,1.0,SbHO,1.0
143.0,78711,PrHH,1.0,,
143.04,42,SbHHO,1.0,,
143.96,8036,PrHHH,1.0,,
145.01,19,SbNN,1.0,,
146.95,145,RhNNO,1.0,,
148.97,90401,SbOO,1.0,,
149.03,189,SbNN,1.0,,
150.97,21479,LaC,1.0,SbHHOO,1.0
151.99,138,LaN,1.0,,
152.04,221,LaC,1.0,,
152.97,143221,LaN,1.0,PrC,1.0
153.03,672735,SbOO,1.0,,
153.96,550,LaN,1.0,,
153.99,6327,LaO,1.0,PrC,1.0
155.0,6816838,LaO,1.0,SbOO,1.0
155.05,1355,SbOO,1.0,,
155.98,745466,LaHO,1.0,PrN,1.0
156.96,2089895,PrO,1.0,LaO,1.0
157.04,113148,LaHHO,1.0,SbOO,1.0
157.97,247253,PrHO,1.0,LaHO,1.0
158.98,4149,PrO,1.0,,
159.05,20301,PrHHO,1.0,LaHHO,1.0
160.05,496,PrHO,1.0,,
161.0,56,PrHHO,1.0,,
164.95,63,SbNNO,1.0,,
166.97,58,SbNNO,1.0,,
167.05,784,LaNN,1.0,,
169.03,201,PrNN,1.0,,
169.96,2829,LaOO,1.0,,
170.95,2848341,LaOO,1.0,,
171.99,30,LaHHOO,1.0,,
172.98,5701,LaOO,1.0,,
173.04,594492,PrOO,1.0,LaHHOO,1.0
174.97,2376,PrOO,1.0,PrOO,1.0
175.03,6874,PrHHOO,1.0,,
182.95,351,LaNNO,1.0,,
185.02,61,PrNNO,1.0,,
192.05,91863,Pt,1.0,,
193.05,7383,PtH,1.0,,
194.05,3779438,Pt,1.0,PtHH,1.0
194.99,304191,PtH,1.0,PtHHH,1.0
195.05,3881837,Pt,1.0,,
195.99,39563,PtHH,1.0,,
196.02,2905633,Pt,1.0,,
196.05,312439,PtH,1.0,,
196.95,18523702,Au,1.0,,
196.99,43826,PtHH,1.0,PtHHH,1.0
197.02,233859,PtH,1.0,,
197.95,770320,AuH,1.0,,
198.05,860561,Pt,1.0,PtHH,1.0
199.0,127976,AuHH,1.0,PtHHH,1.0
199.05,150231,AuHH,1.0,PtH,1.0
200.03,19239,AuHHH,1.0,PtHH,1.0
200.95,699,PtHHH,1.0,,
203.99,24,PtC,1.0,,
206.01,1582,PtC,1.0,PtN,1.0
207.02,1267,PtC,1.0,,
207.99,18705,PtO,1.0,,
208.03,15982,PtN,1.0,PtC,1.0
208.95,1814,PtHO,1.0,PtN,1.0
209.04,20712,PtN,1.0,AuC,1.0
209.98,769950,PtO,1.0,PtC,1.0
210.02,11916,PtN,1.0,PtHHO,1.0
211.03,951957,PtO,1.0,PtHO,1.0
211.96,1704,PtO,1.0,AuN,1.0
212.01,683677,PtO,1.0,PtHO,1.0
212.95,71773,PtHO,1.0,PtHHO,1.0
213.03,2462255,AuO,1.0,PtHO,1.0
213.96,1202,PtO,1.0,PtHHO,1.0
214.01,545217,AuHO,1.0,PtO,1.0
214.96,109,PtHO,1.0,,
214.99,43603,AuHHO,1.0,PtHO,1.0
215.03,4947,AuO,1.0,PtHHO,1.0
215.97,4219,PtHHO,1.0,AuHO,1.0
216.02,13,PtHHO,1.0,,
216.99,600,AuHHHHO,1.0,AuHHO,1.0
221.97,86,PtNN,1.0,,
223.04,87,PtNN,1.0,,
223.96,7858,PtOO,1.0,,
224.03,49,PtNN,1.0,,
224.95,244,AuNN,1.0,,
225.0,191,AuNN,1.0,,
225.96,322980,PtOO,1.0,,
226.03,88,PtHHOO,1.0,,
227.01,331845,PtOO,1.0,,
227.96,249022,PtOO,1.0,PtOO,1.0
228.02,3329,PtHHOO,1.0,,
228.05,643,PtOO,1.0,,
228.96,1005633,AuOO,1.0,PtHHOO,1.0
229.02,672,PtOO,1.0,,
229.05,658,PtOO,1.0,,
229.95,71172,PtOO,1.0,PtOO,1.0
230.01,2536,PtHHOO,1.0,,
230.05,492,PtOO,1.0,,
230.96,15580,AuHHOO,1.0,AuOO,1.0
231.03,2012,AuOO,1.0,,
231.96,134,PtOO,1.0,,
232.0,736,PtHHOO,1.0,,
232.05,150,PtOO,1.0,,
232.96,22,AuHHOO,1.0,,
233.04,24,AuHHOO,1.0,,
238.02,40,PtNNO,1.0,,
238.96,44,PtNNO,1.0,,
239.95,35,PtNNO,1.0,,
241.0,93,AuNNO,1.0,,
