mc,counts,ion,charge,ion2,charge2
0.99,4341420,H,1.0,,
2.05,9717,HH,1.0,,
2.96,46,HHH,1.0,,
5.95,96987884,C,2.0,,
6.52,1078739,C,2.0,,
7.04,24539726,N,2.0,,
7.51,98546,N,2.0,,
8.05,53784677,O,2.0,,
8.98,107814,O,2.0,,
11.97,71430571,C,1.0,Mg,2.0
12.47,1431950,Mg,2.0,,
12.97,668816,C,1.0,,
13.05,2170014,Mg,2.0,CH,1.0
13.99,48122440,N,1.0,CH,1.0
14.03,3067,HC,1.0,,
14.98,316703,N,1.0,HN,1.0
15.05,132943,NH,1.0,,
15.98,128968958,O,1.0,S,2.0
16.01,490,HN,1.0,,
16.46,331183,S,2.0,,
16.98,400967,OH,1.0,HO,1.0
17.02,1738638,S,2.0,,
17.97,1423,OHH,1.0,,
18.04,180832,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
19.05,427,OH,1.0,,
23.96,20542025,Mg,1.0,,
24.03,5415943,CC,1.0,,
24.97,116983,CC,1.0,MgH,1.0
25.01,99597,CC,1.0,HCC,1.0
25.05,2603558,Mg,1.0,,
25.95,7191,MgH,1.0,,
26.0,3183434,NC,1.0,CC,1.0
26.03,5011575,Mg,1.0,CN,1.0
26.95,35406,NC,1.0,,
27.05,52907,CN,1.0,NC,1.0
27.99,6013747,OC,1.0,NN,1.0
28.05,5532876,CO,1.0,NC,1.0
28.97,140517,CO,1.0,OC,1.0
29.01,22396,HNN,1.0,NN,1.0
30.04,4530336,ON,1.0,NO,1.0
30.98,35146,NHO,1.0,ON,1.0
31.97,106134352,S,1.0,Zn,2.0
32.01,156,NHHO,1.0,,
32.04,4791,ON,1.0,NHO,1.0
33.01,16102672,Zn,2.0,S,1.0
33.46,2241647,Zn,2.0,,
33.96,13583504,Zn,2.0,S,1.0
34.02,250,OHHO,1.0,,
34.99,335537,Zn,2.0,SH,1.0
35.05,79,HOO,1.0,,
35.95,55,SHH,1.0,,
36.0,2219599,MgC,1.0,CCC,1.0
36.95,215331,MgC,1.0,MgC,1.0
37.97,1323629,MgN,1.0,NCC,1.0
38.04,409,CCC,1.0,CCC,1.0
38.96,1617,NCC,1.0,,
39.01,107015,MgN,1.0,NCC,1.0
39.96,103286,MgN,1.0,NCC,1.0
40.0,1075744,MgO,1.0,CNN,1.0
40.03,696887,OCC,1.0,,
40.95,10220,MgHO,1.0,CNN,1.0
40.99,7757,OCC,1.0,,
41.04,125686,MgO,1.0,OCC,1.0
41.96,101602,NNN,1.0,MgO,1.0
42.0,132067,MgO,1.0,OCC,1.0
42.96,1544,MgHO,1.0,NNN,1.0
43.01,627,NNN,1.0,MgO,1.0
43.05,408,NNN,1.0,,
43.98,4388890,SC,1.0,COO,1.0
44.02,219427,ONN,1.0,MgO,1.0
44.95,49974,SC,1.0,COO,1.0
45.0,873,ONN,1.0,,
45.05,33013,SC,1.0,ONN,1.0
46.0,2518706,SN,1.0,NOO,1.0
46.97,11307,SN,1.0,SC,1.0
47.03,16416,SN,1.0,,
48.05,4320998,SO,1.0,OOO,1.0
48.97,31265,SHO,1.0,MgCC,1.0
49.04,52017,SO,1.0,MgCC,1.0
49.96,1540,OOO,1.0,OHHOO,1.0
50.02,243504,SO,1.0,NCCC,1.0
50.95,505,NCCC,1.0,MgCC,1.0
50.99,246,MgCC,1.0,,
51.05,3605,SHO,1.0,NCCC,1.0
51.97,43673,MgNN,1.0,,
52.05,128278,OCCC,1.0,SO,1.0
52.95,5523,MgNN,1.0,,
53.0,3049,OCCC,1.0,OCCC,1.0
53.03,1578,OCCC,1.0,MgNN,1.0
53.99,289,OCCC,1.0,MgNN,1.0
54.03,6136,MgNN,1.0,MgNN,1.0
54.96,37,MgNN,1.0,,
55.05,37,MgNN,1.0,,
56.0,973883,SCC,1.0,MgOO,1.0
56.46,853645,In,2.0,,
57.0,43253,MgOO,1.0,SCC,1.0
57.05,106,CNNO,1.0,,
57.51,18998441,In,2.0,,
58.05,70807,SCC,1.0,MgOO,1.0
58.97,568,SCC,1.0,NNNO,1.0
59.02,486,SCC,1.0,NNNO,1.0
59.95,50030,ONNO,1.0,MgCCC,1.0
60.01,126294,SNN,1.0,NNNO,1.0
60.99,5767,MgCCC,1.0,SNN,1.0
62.01,8829,SNN,1.0,MgCCC,1.0
63.02,169,MgCCC,1.0,MgCCC,1.0
63.95,47449711,Zn,1.0,,
64.03,547523,SOO,1.0,,
64.99,135700,ZnH,1.0,SOO,1.0
65.95,24212,SOO,1.0,,
65.98,1097,SOO,1.0,,
66.02,27241415,Zn,1.0,SOO,1.0
66.99,4002962,Zn,1.0,,
67.05,75253,ZnH,1.0,,
67.97,18360620,Zn,1.0,MgNNO,1.0
68.02,105340,SCCC,1.0,ZnH,1.0
68.95,1050,SCCC,1.0,,
68.99,54334,ZnH,1.0,SCCC,1.0
69.97,590221,Zn,1.0,SCCC,1.0
70.02,740,MgNNO,1.0,,
71.0,1741,ZnH,1.0,SCCC,1.0
75.95,2874936,ZnC,1.0,SNNO,1.0
76.97,32000,ZnC,1.0,SNNO,1.0
77.04,89,SNNO,1.0,,
77.97,1107707,ZnN,1.0,SNNO,1.0
78.05,1641194,ZnC,1.0,,
78.97,263864,ZnC,1.0,ZnC,1.0
79.99,2964528,ZnO,1.0,,
