mc,counts,ion,charge,ion2,charge2
1.03,7077504,H,1.0,,
1.95,35663,HH,1.0,,
3.03,351,HHH,1.0,,
6.0,3494564,C,2.0,,
6.47,38872,C,2.0,,
6.95,1352763,N,2.0,,
7.45,5445,N,2.0,,
8.05,5718444,O,2.0,,
8.97,11437,O,2.0,,
12.04,100013995,Mg,2.0,C,1.0
12.52,12450170,Mg,2.0,,
13.03,13871329,Mg,2.0,C,1.0
13.95,65221857,Si,2.0,,
14.01,571,CHH,1.0,CH,1.0
14.05,2113707,N,1.0,,
14.45,3324746,Si,2.0,,
14.96,2199734,Si,2.0,NH,1.0
15.02,7471,HN,1.0,,
15.05,8466,N,1.0,,
15.98,10589838,O,1.0,NHH,1.0
16.01,25,HN,1.0,,
16.05,38,NH,1.0,,
17.01,110153,HO,1.0,OH,1.0
17.98,22260,O,1.0,HHO,1.0
19.02,238,HO,1.0,OH,1.0
24.02,153492871,Mg,1.0,CC,1.0
24.99,19453453,Mg,1.0,HCC,1.0
25.04,757254,MgH,1.0,CC,1.0
25.95,21689201,Mg,1.0,MgH,1.0
25.98,9639,CN,1.0,NC,1.0
26.03,6524,MgHH,1.0,,
26.95,74,MgHHH,1.0,,
27.01,107461,MgH,1.0,MgHH,1.0
27.95,23727,CO,1.0,NN,1.0
28.0,936,MgHH,1.0,,
28.05,37850588,Si,1.0,OC,1.0
28.96,343220,SiH,1.0,CHO,1.0
29.05,2138430,Si,1.0,HSi,1.0
30.01,11444964,Zr,3.0,Si,1.0
30.30333396911621,2218218,Zr,3.0,,
30.706666030883788,3376422,Zr,3.0,,
30.99,7500,HSi,1.0,NHO,1.0
31.05,11526,SiH,1.0,,
31.293333969116212,3396025,Zr,3.0,,
32.01,629651,Zr,3.0,OO,1.0
32.97,880,OHO,1.0,,
33.02,644,HOO,1.0,,
34.0,320,OO,1.0,OO,1.0
34.55,55481390,Ga,2.0,,
35.45,36833721,Ga,2.0,,
35.99,48,CCC,1.0,,
36.03,398196,MgC,1.0,,
37.04,54893,MgC,1.0,MgC,1.0
37.99,297473,MgN,1.0,MgC,1.0
38.98,32104,MgN,1.0,MgN,1.0
39.97,303223,SiC,1.0,CSi,1.0
40.05,1034569,MgO,1.0,MgN,1.0
41.0,147937,MgO,1.0,SiC,1.0
41.03,10822,MgHO,1.0,,
41.98,289878,MgO,1.0,SiN,1.0
42.98,7355,SiN,1.0,NSi,1.0
43.04,1801,MgHO,1.0,MgO,1.0
43.95,2152,NSi,1.0,ONN,1.0
44.04,798217,SiO,1.0,OSi,1.0
44.95,27342900,Zr,2.0,OSi,1.0
45.04,26178,SiO,1.0,SiHO,1.0
45.49,5995155,Zr,2.0,,
45.95,9154268,Zr,2.0,SiO,1.0
47.0,9178721,Zr,2.0,SiHO,1.0
47.96,1487126,Zr,2.0,MgCC,1.0
48.0,1055,OOO,1.0,,
48.99,205,MgCC,1.0,,
50.02,214,MgCC,1.0,,
51.95,526,SiCC,1.0,,
52.0,5915430,MgSi,1.0,,
52.03,654,MgNN,1.0,,
52.97,749847,MgSi,1.0,MgNN,1.0
53.05,301549,MgSi,1.0,,
53.96,832303,MgSi,1.0,MgNN,1.0
