mc,counts,ion,charge,ion2,charge2
1.02,7032260,H,1.0,,
1.95,35191,HH,1.0,,
2.95,238,HHH,1.0,,
6.04,3472230,C,2.0,,
6.51,38623,C,2.0,,
6.95,3780343,N,2.0,,
7.51,15194,N,2.0,,
7.99,5997571,O,2.0,,
8.98,22140563,Al,3.0,,
9.03,12020,O,2.0,,
11.97,2326406,C,1.0,,
12.01,118608375,Mg,2.0,,
12.45,15032742,Mg,2.0,,
12.96,16686339,Mg,2.0,,
13.0,39930,C,1.0,HC,1.0
13.04,13336,CH,1.0,,
13.47,52715659,Al,2.0,,
14.01,6301065,N,1.0,CHH,1.0
15.0,68269,N,1.0,HN,1.0
15.97,10522564,O,1.0,NHH,1.0
16.96,33599,OH,1.0,,
17.0,40364,HO,1.0,,
17.97,21542,O,1.0,HHO,1.0
18.04,484,OHH,1.0,,
19.0,158,HO,1.0,OH,1.0
23.97,201031134,Mg,1.0,,
24.05,6031,CC,1.0,,
24.99,728503,MgH,1.0,CC,1.0
25.03,25479221,Mg,1.0,,
25.96,28293530,Mg,1.0,NC,1.0
26.0,22736,CN,1.0,MgHH,1.0
26.03,92288,MgH,1.0,,
26.98,30679227,Al,1.0,MgH,1.0
27.95,224411,AlH,1.0,OC,1.0
27.98,46208,NN,1.0,CO,1.0
28.05,1372,MgHH,1.0,,
28.97,525,CO,1.0,CHO,1.0
29.0,109,NN,1.0,,
29.05,2633,AlHH,1.0,HNN,1.0
29.54,13178932,Co,2.0,,
29.99,13382246,Zr,3.0,NO,1.0
30.293333969116212,2918867,Zr,3.0,,
30.67666603088379,4442876,Zr,3.0,,
30.98,341,NO,1.0,ON,1.0
31.05,381,NHO,1.0,,
31.293333969116212,4468706,Zr,3.0,,
31.98,785385,Zr,3.0,OO,1.0
32.03,80,NO,1.0,,
32.96,637,HOO,1.0,,
33.03,726,OHO,1.0,,
33.99,254,OO,1.0,OO,1.0
35.95,454768,MgC,1.0,,
36.05,29,CCC,1.0,,
36.99,62699,MgC,1.0,MgC,1.0
37.95,64016,MgC,1.0,NCC,1.0
38.04,864231,MgN,1.0,MgC,1.0
38.96,3481,MgN,1.0,,
38.99,210018,MgN,1.0,AlC,1.0
39.96,1116843,MgO,1.0,MgN,1.0
40.96,137329,MgO,1.0,MgHO,1.0
41.02,201293,AlN,1.0,,
41.96,139777,MgO,1.0,,
41.99,3540,MgO,1.0,MgHO,1.0
42.05,1095,AlN,1.0,NNN,1.0
42.95,311234,AlO,1.0,MgO,1.0
43.04,1553,MgHO,1.0,MgHHO,1.0
43.97,3661,AlHO,1.0,COO,1.0
44.0,25,MgHHO,1.0,,
44.04,596,ONN,1.0,MgO,1.0
44.98,627,AlO,1.0,,
45.03,27148589,Zr,2.0,AlHHO,1.0
45.45,5956867,Zr,2.0,,
45.96,514,NOO,1.0,,
46.05,9067103,Zr,2.0,,
46.95,9119800,Zr,2.0,,
47.96,1293,OOO,1.0,,
48.01,1478628,Zr,2.0,MgCC,1.0
48.98,336,MgCC,1.0,,
49.01,55,MgCC,1.0,MgCC,1.0
