mc,counts,ion,charge,ion2,charge2
1.04,5368530,H,1.0,,
1.99,14851,HH,1.0,,
2.95,109,HHH,1.0,,
6.0,1060316,C,2.0,,
6.48,11800,C,2.0,,
7.03,2597372,N,2.0,,
7.49,10430,N,2.0,,
8.0,103476120,O,2.0,,
9.04,207376,O,2.0,,
12.05,699799,C,1.0,,
12.96,14609,C,1.0,HC,1.0
13.97,4810047,N,1.0,CH,1.0
14.05,29,CHH,1.0,,
14.99,33396,N,1.0,NH,1.0
15.03,17995,HN,1.0,,
15.96,181537189,O,1.0,NHH,1.0
16.03,63,NH,1.0,,
16.95,649727,OH,1.0,,
17.04,679265,HO,1.0,,
18.0,4570,OHH,1.0,,
18.04,369440,O,1.0,HHO,1.0
18.96,1331,OH,1.0,OHHH,1.0
19.01,1375,HO,1.0,HHHO,1.0
23.97,534,CC,1.0,,
26.05,5167,CN,1.0,NC,1.0
26.97,30,NC,1.0,,
27.05,36,CN,1.0,,
27.53,18109742,Mn,2.0,,
27.96,134157,CO,1.0,,
28.0,15075,NN,1.0,,
28.04,110823,OC,1.0,,
28.96,16493615,Ni,2.0,CO,1.0
29.0,2223,OC,1.0,CHO,1.0
29.99,6818672,Ni,2.0,ON,1.0
30.05,449818,NO,1.0,,
30.52,265618,Ni,2.0,,
31.0,3842,ON,1.0,NO,1.0
31.04,873538,Ni,2.0,NHO,1.0
31.5,18101709,Cu,2.0,,
31.95,17476513,OO,1.0,,
31.98,219285,Ni,2.0,ON,1.0
32.46,8056821,Cu,2.0,,
32.96,121858,HOO,1.0,,
33.05,154349,OHO,1.0,,
34.0,35025,OO,1.0,,
34.04,35998,OO,1.0,OHHO,1.0
34.95,4125883,Ge,2.0,OHO,1.0
35.04,243,HOO,1.0,,
35.95,5513412,Ge,2.0,,
36.0,87,OO,1.0,,
36.52,1569517,Ge,2.0,,
36.97,7344503,Ge,2.0,,
37.54,1569520,Ge,2.0,,
39.95,195,OCC,1.0,,
40.05,35,CNN,1.0,,
42.02,112,NNN,1.0,,
43.97,3831,ONN,1.0,,
44.01,36109,COO,1.0,,
44.98,459,COO,1.0,HNNO,1.0
45.97,160257,NOO,1.0,COO,1.0
47.05,639,NOO,1.0,,
47.99,323,NOO,1.0,,
48.03,5082021,OOO,1.0,NOO,1.0
49.99,30897,OOO,1.0,OOO,1.0
51.96,88,OOO,1.0,OOO,1.0
54.96,11228054,Mn,1.0,,
56.02,63341,MnH,1.0,,
57.04,430,MnHH,1.0,,
57.95,10884693,Ni,1.0,,
58.05,33,NNNO,1.0,,
59.03,64390,NiH,1.0,,
59.99,4160794,Ni,1.0,ONNO,1.0
60.95,199891,Ni,1.0,NiH,1.0
62.04,574914,Ni,1.0,NiH,1.0
62.99,27852183,Cu,1.0,NiH,1.0
63.95,222716,Ni,1.0,CuH,1.0
64.01,29,NiHH,1.0,,
64.95,597,CuHH,1.0,,
65.05,12395984,Cu,1.0,NiH,1.0
