mc,counts,ion,charge,ion2,charge2
0.97,8152223,H,1.0,,
2.04,35237,HH,1.0,,
3.01,595,HHH,1.0,,
5.96,6037856,C,2.0,,
6.48,67129,C,2.0,,
6.96,10408221,N,2.0,,
7.51,41782,N,2.0,,
7.98,8132871,O,2.0,,
8.95,16300,O,2.0,,
9.05,76388893,Al,3.0,,
12.05,3381196,C,1.0,,
13.02,101754,C,1.0,HC,1.0
13.5,152777765,Al,2.0,,
13.96,781,CHH,1.0,HC,1.0
14.04,18260367,N,1.0,CH,1.0
14.95,108262,NH,1.0,,
14.98,85714,HN,1.0,,
15.02,73336,N,1.0,,
15.95,16266527,O,1.0,NH,1.0
16.01,1327,NHH,1.0,,
16.97,178817,OH,1.0,HO,1.0
17.99,34706,O,1.0,HHO,1.0
18.97,151,HO,1.0,,
19.05,199,OH,1.0,,
24.05,19333,CC,1.0,,
24.95,209,CC,1.0,,
25.04,440,HCC,1.0,CC,1.0
25.96,68494,CN,1.0,,
26.05,71835,NC,1.0,,
26.96,1044,CN,1.0,NC,1.0
27.0,79444719,Al,1.0,CN,1.0
27.04,806,NC,1.0,,
27.99,1104357,AlH,1.0,NN,1.0
28.97,2246,CHO,1.0,CO,1.0
29.0,12340,AlHH,1.0,HNN,1.0
29.98,305998,ON,1.0,NO,1.0
30.03,459,AlHHH,1.0,OC,1.0
30.97,3024,NHO,1.0,ON,1.0
31.0,530,NO,1.0,,
31.97,164971,OO,1.0,ON,1.0
33.0,4706,HOO,1.0,OHO,1.0
33.97,692,OO,1.0,OO,1.0
35.98,174,CCC,1.0,,
38.0,599,NCC,1.0,,
38.99,489189,AlC,1.0,,
39.97,5889,AlC,1.0,OCC,1.0
40.03,1830,CNN,1.0,,
40.97,2113438,AlN,1.0,CNN,1.0
41.99,5022,NNN,1.0,,
42.02,8493,AlN,1.0,,
42.95,1619039,AlO,1.0,,
43.05,65,NNN,1.0,NNN,1.0
43.96,4114,ONN,1.0,,
44.01,18982,AlHO,1.0,COO,1.0
44.51,152777766,Y,2.0,,
44.97,3437,AlO,1.0,AlHHO,1.0
45.01,46,HNNO,1.0,,
46.01,5483,NOO,1.0,AlHO,1.0
46.99,36,NOO,1.0,,
47.96,3359,OOO,1.0,,
50.99,1563031,Pd,2.0,AlCC,1.0
51.98,17297498,Pd,2.0,,
52.03,119,AlCC,1.0,AlCC,1.0
52.55,34750839,Pd,2.0,,
52.98,42542504,Pd,2.0,,
54.05,41295823,Pd,2.0,,
54.96,57293,AlNN,1.0,,
55.02,18232514,Pd,2.0,,
56.01,532,AlNN,1.0,AlNN,1.0
58.0,151,NNNO,1.0,,
59.05,30644,AlOO,1.0,,
59.98,97,ONNO,1.0,,
60.96,50,AlOO,1.0,,
61.01,46,AlOO,1.0,,
62.95,41,AlCCC,1.0,,
70.02,348613,AlAlO,1.0,,
70.97,866,AlNNO,1.0,,
72.02,706,AlAlO,1.0,,
89.01,97777778,Y,1.0,,
90.05,754837,YH,1.0,,
91.04,10019,YHH,1.0,,
91.97,115,YHHH,1.0,,
101.05,600977,YC,1.0,,
101.98,3062247,Pd,1.0,YC,1.0
102.95,16216,PdH,1.0,,
