mc,counts,ion,charge,ion2,charge2
0.97,869992,H,1.0,,
1.95,556,HH,1.0,,
5.03,2662094,B,2.0,,
5.54,10782742,B,2.0,,
5.98,86859130,C,2.0,,
6.46,966082,C,2.0,,
6.98,2416368,N,2.0,,
7.49,9716,N,2.0,,
8.01,157146577,O,2.0,,
9.01,314928,O,2.0,,
10.03,3973243,B,1.0,,
10.97,16093650,B,1.0,,
11.03,2555,BH,1.0,,
12.03,56468834,C,1.0,BH,1.0
13.0,672602,C,1.0,CH,1.0
13.04,36650,HC,1.0,,
13.96,3898351,N,1.0,CH,1.0
15.0,19274,N,1.0,HN,1.0
15.99,261910964,O,1.0,,
16.04,12010033,S,2.0,,
16.5,101121,S,2.0,,
16.97,117355,HO,1.0,,
17.03,703592,S,2.0,OH,1.0
17.98,525253,O,1.0,HHO,1.0
18.96,573,OH,1.0,HO,1.0
21.97,172575,BC,1.0,,
23.01,700849,BC,1.0,BC,1.0
23.96,7981,BN,1.0,,
24.02,5486905,CC,1.0,,
24.05,7766,BC,1.0,,
25.0,160866,CC,1.0,CC,1.0
25.96,599958,BO,1.0,CC,1.0
26.0,400222,CN,1.0,NC,1.0
26.97,2431181,BO,1.0,CN,1.0
27.02,2578,NC,1.0,NC,1.0
27.47,23715410,Mn,2.0,,
27.96,15522438,CO,1.0,NN,1.0
28.01,15515332,OC,1.0,BHO,1.0
29.01,367702,CO,1.0,OC,1.0
29.97,194,CHO,1.0,,
30.03,1237624,NO,1.0,ON,1.0
30.95,1344,NHO,1.0,CO,1.0
31.02,5075,NO,1.0,ON,1.0
31.95,2343,NO,1.0,ON,1.0
31.98,19063546,S,1.0,,
32.03,56525243,OO,1.0,Zn,2.0
32.96,6804613,Zn,2.0,SH,1.0
33.02,261914,S,1.0,HOO,1.0
33.49,998260,Zn,2.0,,
34.02,5624960,Zn,2.0,S,1.0
34.95,299,BCC,1.0,,
34.99,250202,Zn,2.0,BCC,1.0
35.03,219,HOO,1.0,OHO,1.0
35.99,512636,CCC,1.0,BCC,1.0
36.03,1347,BCC,1.0,OO,1.0
36.99,12035,CCC,1.0,CCC,1.0
37.04,5695,CCC,1.0,,
37.53,88932812,As,2.0,,
37.95,113,CCC,1.0,BNN,1.0
38.0,61,CCC,1.0,,
38.05,29770,NCC,1.0,CCC,1.0
38.95,333,NCC,1.0,,
39.03,717,NCC,1.0,BNN,1.0
39.95,905,CNN,1.0,,
39.99,2268125,OCC,1.0,,
40.96,25222,OCC,1.0,,
41.03,25229,OCC,1.0,,
41.98,281882,BOO,1.0,OCC,1.0
42.05,4546,OCC,1.0,,
42.96,50,OCC,1.0,,
43.04,1140507,BOO,1.0,OCC,1.0
43.99,4240900,COO,1.0,BOO,1.0
44.05,1234478,SC,1.0,ONN,1.0
45.01,65416,COO,1.0,SC,1.0
45.05,10354,SC,1.0,,
45.96,108479,SC,1.0,SN,1.0
46.03,206004,NOO,1.0,BCCC,1.0
46.55,21739117,Nb,2.0,,
47.02,15704,BCCC,1.0,NOO,1.0
47.97,2522041,SO,1.0,CCCC,1.0
48.01,13611632,OOO,1.0,NOO,1.0
48.96,25707,SO,1.0,SHO,1.0
49.03,2203,CCCC,1.0,CCCC,1.0
49.96,2783,NCCC,1.0,OHHOO,1.0
49.99,139160,SO,1.0,OOO,1.0
50.04,54567,OOO,1.0,OOO,1.0
50.96,32,NCCC,1.0,,
50.99,83,SO,1.0,NCCC,1.0
51.03,181,SHO,1.0,NCCC,1.0
51.97,311,SO,1.0,OOO,1.0
52.03,238840,OCCC,1.0,OOO,1.0
52.96,2646,OCCC,1.0,,
53.01,5314,OCCC,1.0,OCCC,1.0
53.98,582,OCCC,1.0,OCCC,1.0
54.04,23,BNNO,1.0,,
54.98,15889327,Mn,1.0,,
55.03,95,BNNO,1.0,,
55.97,453,CNNO,1.0,,
56.0,155181,SCC,1.0,,
56.03,9694,MnH,1.0,,
56.99,3422,SCC,1.0,SCC,1.0
57.04,1300,SCC,1.0,,
57.97,6884,SCC,1.0,,
58.05,12,NNNO,1.0,,
59.0,144,SCC,1.0,SCC,1.0
59.97,198,SNN,1.0,,
60.04,1482,ONNO,1.0,,
63.97,21130435,Zn,1.0,,
64.03,1110764,SOO,1.0,,
64.96,11980,ZnH,1.0,,
65.04,9353,SOO,1.0,,
65.98,12132669,Zn,1.0,SOO,1.0
66.01,49101,SOO,1.0,,
66.05,2210,SOO,1.0,,
67.02,1567420,MnC,1.0,ZnH,1.0
67.05,1782621,Zn,1.0,,
67.95,94,SOO,1.0,,
67.99,20519,SCCC,1.0,SOO,1.0
68.05,8192263,Zn,1.0,MnC,1.0
68.97,410,SCCC,1.0,SCCC,1.0
69.04,61079,MnN,1.0,ZnH,1.0
69.97,262009,Zn,1.0,SCCC,1.0
71.01,4046923,MnO,1.0,ZnH,1.0
71.99,6188,MnHO,1.0,,
72.99,8106,MnO,1.0,,
75.02,45355726,As,1.0,,
75.95,41036,AsH,1.0,,
76.01,1140250,ZnC,1.0,SNNO,1.0
76.96,65,AsHH,1.0,,
77.03,12692,ZnC,1.0,,
77.95,654536,ZnC,1.0,,
78.02,57393,ZnN,1.0,,
79.0,219648,MnCC,1.0,ZnC,1.0
79.05,7280,ZnC,1.0,,
79.97,3915808,ZnO,1.0,ZnC,1.0
80.96,3564,ZnHO,1.0,ZnN,1.0
81.0,4908,ZnC,1.0,,
81.04,4861,ZnN,1.0,,
81.95,1973658,ZnO,1.0,,
81.99,20967,ZnC,1.0,ZnO,1.0
82.02,22209,ZnN,1.0,,
82.98,394,MnNN,1.0,,
