mc,counts,ion,charge,ion2,charge2
0.97,20380568,H,1.0,,
1.98,270602,HH,1.0,,
3.02,8367,HHH,1.0,,
3.99,254,HHHH,1.0,,
5.97,2012607,C,2.0,,
6.54,22389,C,2.0,,
6.98,6938797,N,2.0,,
7.46,27871,N,2.0,,
8.03,8818018,O,2.0,,
9.04,17673,O,2.0,,
11.95,1348458,C,1.0,,
13.03,65339,CH,1.0,HC,1.0
14.0,12174695,N,1.0,CHH,1.0
14.96,154127,NH,1.0,,
15.0,233107,HN,1.0,N,1.0
15.99,14222620,O,1.0,,
16.03,6345,NHH,1.0,HN,1.0
16.99,351372,HO,1.0,OH,1.0
17.05,143,NHHH,1.0,,
17.99,37180,O,1.0,OHH,1.0
18.95,577,HO,1.0,HHHO,1.0
19.02,152,OHHH,1.0,,
19.05,349,OH,1.0,,
24.03,1836,CC,1.0,,
24.97,42,CC,1.0,CC,1.0
25.04,75,HCC,1.0,,
26.05,23367,NC,1.0,CN,1.0
26.96,74,CN,1.0,NC,1.0
27.0,248,NC,1.0,CN,1.0
27.99,20823,OC,1.0,,
28.04,117529,NN,1.0,CO,1.0
28.99,3035,HNN,1.0,OC,1.0
29.02,1301,CHO,1.0,NN,1.0
29.99,223039,NO,1.0,ON,1.0
31.0,3414,NHO,1.0,NO,1.0
31.99,150719,OO,1.0,NO,1.0
32.95,4337,OHO,1.0,,
33.05,4057,HOO,1.0,,
34.0,405,OO,1.0,OHHO,1.0
34.05,300,OO,1.0,,
38.02,51,NCC,1.0,,
39.98,385,CNN,1.0,OCC,1.0
41.97,1826,NNN,1.0,,
43.96,1506,ONN,1.0,,
44.01,472,COO,1.0,,
45.01,65,HNNO,1.0,,
45.99,1803,NOO,1.0,,
47.99,2715,OOO,1.0,,
57.95,40,NNNO,1.0,,
59.96,17,ONNO,1.0,,
73.99,2750013,Se,1.0,,
75.03,33964,SeH,1.0,,
76.01,27501260,Se,1.0,SeHH,1.0
76.96,23222224,Se,1.0,,
76.99,339726,SeH,1.0,SeHHH,1.0
77.97,72104941,Se,1.0,SeH,1.0
78.98,886928,SeH,1.0,,
79.01,10987,SeHH,1.0,SeHHH,1.0
79.95,151588423,Se,1.0,SeHH,1.0
80.01,273,SeHHH,1.0,,
80.99,1872866,SeH,1.0,SeHHH,1.0
81.96,28722221,Se,1.0,,
82.01,69361,SeHH,1.0,,
83.02,1886,SeHHH,1.0,,
83.05,354758,SeH,1.0,,
83.96,13141,SeHH,1.0,,
85.05,361,SeHHH,1.0,,
85.99,2526,SeC,1.0,,
86.98,49,SeC,1.0,,
87.97,18756,SeN,1.0,,
88.01,25153,SeC,1.0,,
88.95,21252,SeC,1.0,,
88.98,66,SeN,1.0,,
89.01,297,SeC,1.0,,
89.98,275516,SeN,1.0,SeC,1.0
91.02,160846,SeN,1.0,SeHO,1.0
92.0,847995,SeN,1.0,SeO,1.0
92.05,647,SeN,1.0,,
92.95,193761,SeO,1.0,SeHO,1.0
93.03,3508,SeN,1.0,SeC,1.0
93.96,580000,SeO,1.0,SeHO,1.0
94.01,1061017,SeN,1.0,SeC,1.0
94.95,205,SeHHO,1.0,,
95.02,27260,SeHO,1.0,SeN,1.0
95.97,197171,SeN,1.0,SeO,1.0
96.04,1208970,SeO,1.0,SeHHO,1.0
96.98,52,SeHO,1.0,,
97.01,48203,SeHO,1.0,SeN,1.0
97.96,2409,SeO,1.0,,
98.03,230307,SeO,1.0,SeHHO,1.0
99.01,79,SeHO,1.0,,
99.05,8978,SeHO,1.0,,
99.98,457,SeO,1.0,,
100.01,247,SeHHO,1.0,,
100.04,91,SeCC,1.0,,
101.03,60,SeCC,1.0,,
101.99,449,SeNN,1.0,,
102.05,244,SeCC,1.0,,
103.95,504,SeCC,1.0,,
103.98,4475,SeNN,1.0,,
105.04,3783,SeNN,1.0,,
105.99,12288,SeNN,1.0,SeOO,1.0
106.97,43,SeNN,1.0,,
107.04,57,SeNN,1.0,,
107.97,29484,SeNN,1.0,SeOO,1.0
109.04,4175,SeOO,1.0,SeNN,1.0
109.99,12348,SeOO,1.0,,
110.04,4700,SeNN,1.0,,
111.97,13,SeOO,1.0,,
112.02,39,SeOO,1.0,,
112.05,26034,SeOO,1.0,,
113.97,5058,SeOO,1.0,SeOO,1.0
114.05,32,SeHHOO,1.0,,
120.03,67,SeNNO,1.0,,
121.04,73,SeNNO,1.0,,
121.96,214,SeNNO,1.0,,
123.96,450,SeNNO,1.0,,
125.97,86,SeNNO,1.0,,
159.0,305555541,Tb,1.0,,
159.95,3585471,TbH,1.0,,
161.01,139867,TbHH,1.0,,
162.04,3141,TbHHH,1.0,,
170.95,465876,TbC,1.0,,
171.98,5189,TbC,1.0,,
173.05,1803463,TbN,1.0,,
174.0,7236,TbN,1.0,,
174.99,3160591,TbO,1.0,,
175.95,83361,TbHO,1.0,,
177.0,3135,TbHHO,1.0,,
177.03,6339,TbO,1.0,,
178.05,163,TbHO,1.0,,
183.01,1359,TbCC,1.0,,
187.03,48855,TbNN,1.0,,
188.01,387,TbNN,1.0,TbNN,1.0
191.05,62428,TbOO,1.0,,
192.96,165,TbOO,1.0,TbHHOO,1.0
193.03,128,TbOO,1.0,,
202.95,818,TbNNO,1.0,,
