mc,counts,ion,charge,ion2,charge2
0.95,2594607,H,1.0,,
2.02,4999,HH,1.0,,
3.04,895555,Li,2.0,,
3.55,11206603,Li,2.0,,
5.95,2135173,C,2.0,,
6.0,1599218,Li,1.0,,
6.55,23740,C,2.0,,
6.98,20672607,Li,1.0,N,2.0
7.49,2653,N,2.0,,
8.0,2972483,O,2.0,,
8.05,26747,LiH,1.0,,
8.95,117,LiHH,1.0,,
9.0,5975,O,2.0,,
11.96,1387871,C,1.0,,
12.99,22388,C,1.0,CH,1.0
13.99,49112377,Si,2.0,N,1.0
14.55,2437721,Si,2.0,,
14.95,1618077,Si,2.0,N,1.0
16.01,5608491,O,1.0,,
17.02,6622,OH,1.0,,
17.05,8148,HO,1.0,,
17.96,2547,LiC,1.0,,
18.0,11289,O,1.0,HHO,1.0
18.03,36,OHH,1.0,,
18.98,31739,LiC,1.0,,
19.01,250687644,F,1.0,LiC,1.0
19.95,354795,FH,1.0,,
20.01,1280,LiN,1.0,LiC,1.0
21.02,11720,LiN,1.0,,
21.05,1790,FHH,1.0,,
22.0,4279,LiO,1.0,LiN,1.0
22.99,52714,LiO,1.0,,
24.03,3672,CC,1.0,LiHO,1.0
24.95,26,CC,1.0,,
25.04,64960,V,2.0,LiO,1.0
25.51,21567791,V,2.0,,
25.99,3348,NC,1.0,CN,1.0
27.95,30127126,Si,1.0,,
28.01,14531,CO,1.0,OC,1.0
28.05,824,NN,1.0,,
28.95,94,CO,1.0,,
29.02,1669360,Si,1.0,SiH,1.0
29.53,14407314,Co,2.0,,
30.03,1028763,Si,1.0,NO,1.0
30.96,324388,FC,1.0,,
31.0,2019,HSi,1.0,LiCC,1.0
31.03,2522,SiH,1.0,,
31.55,5483424,Cu,2.0,,
32.04,24580,OO,1.0,FC,1.0
32.55,2440602,Cu,2.0,,
32.95,156,HOO,1.0,OHO,1.0
32.99,152048,FN,1.0,,
33.96,52,OO,1.0,,
34.0,53291,LiSi,1.0,,
34.05,684,FN,1.0,OO,1.0
35.0,667021,LiSi,1.0,LiNN,1.0
35.03,854833,FO,1.0,LiSi,1.0
36.0,5249,FHO,1.0,LiSi,1.0
36.04,34000,LiSi,1.0,,
36.98,1715,FO,1.0,,
37.05,22426,LiSi,1.0,,
38.01,42,LiOO,1.0,,
39.01,650,LiOO,1.0,,
39.05,114806295,K,1.0,,
40.01,68061,CSi,1.0,,
40.04,223960,KH,1.0,SiC,1.0
40.97,527,SiC,1.0,,
41.03,8260467,K,1.0,CSi,1.0
41.97,33479,SiN,1.0,SiC,1.0
42.01,51449,NSi,1.0,KH,1.0
42.95,3130,SiN,1.0,FCC,1.0
43.05,1878,NSi,1.0,CSi,1.0
43.97,2310,NSi,1.0,SiN,1.0
44.0,325148,OSi,1.0,SiO,1.0
44.5,12966619,Y,2.0,,
44.96,10582,OSi,1.0,SiHO,1.0
45.02,6643,SiO,1.0,,
45.96,268,SiO,1.0,,
45.99,6570,OSi,1.0,,
46.02,4815,SiO,1.0,OSi,1.0
46.99,7992040,FSi,1.0,,
47.02,392,FNN,1.0,SiHO,1.0
47.99,407583,FSi,1.0,OOO,1.0
48.98,268706,FSi,1.0,,
50.02,33049,V,1.0,,
50.95,114,VH,1.0,,
50.99,10999557,V,1.0,,
51.04,128362,KC,1.0,FOO,1.0
52.02,37149,VH,1.0,KC,1.0
53.01,87540,KN,1.0,KC,1.0
53.95,323,KN,1.0,,
54.03,100,KC,1.0,,
54.99,5643,KN,1.0,,
55.02,478040,KO,1.0,,
55.96,1040729,SiSi,1.0,KHO,1.0
56.96,34360,KO,1.0,,
56.99,52988,SiSi,1.0,,
57.02,53924,SiSi,1.0,KO,1.0
