mc,counts,ion,charge,ion2,charge2
59.99,5866193,Ni,1.0,NiHH,1.0
60.05,43525,W,3.0,ONNO,1.0
60.47,12878426,Sb,2.0,,
60.686667938232425,11367400,W,3.0,,
61.05,6438318,W,3.0,Ni,1.0
61.383332061767575,13269155,W,3.0,,
61.49,9597015,Sb,2.0,,
61.97,488,NiH,1.0,NiHH,1.0
62.05,11009521,W,3.0,Ni,1.0
62.98,29909636,Cu,1.0,,
63.05,1506,NiH,1.0,KCC,1.0
64.01,29010,CuH,1.0,,
64.05,202270,Ni,1.0,,
64.95,349,NiH,1.0,,
64.98,13312375,Cu,1.0,,
65.01,109,CuHH,1.0,,
66.02,16401,CuH,1.0,FeC,1.0
66.98,205181,KNN,1.0,CuHH,1.0
67.96,105243,FeN,1.0,KNN,1.0
68.03,58982,FeC,1.0,MgNNO,1.0
68.98,7794308,Ga,1.0,FeC,1.0
69.05,16057,KNN,1.0,FeC,1.0
69.99,9950954,Ge,1.0,FeN,1.0
71.0,7111,FeN,1.0,NiC,1.0
71.05,5226141,Ga,1.0,FeN,1.0
71.95,11019406,Ge,1.0,FeN,1.0
72.03,1583824,NiN,1.0,FeO,1.0
73.01,3161077,Ge,1.0,GeH,1.0
73.97,111497,NiO,1.0,GeH,1.0
74.01,15235060,Ge,1.0,NiN,1.0
74.96,2262,NiN,1.0,,
75.03,3227412,Ge,1.0,CuC,1.0
75.96,5467,GeH,1.0,CuC,1.0
76.01,118711,NiN,1.0,NiO,1.0
76.96,1719,NiO,1.0,,
77.0,20655,CuC,1.0,,
77.04,1808883,CuN,1.0,NiN,1.0
77.97,25018,NiN,1.0,NiO,1.0
78.04,7506,CuN,1.0,CuC,1.0
78.96,894195,CuN,1.0,CuO,1.0
80.04,5054,CuN,1.0,NiO,1.0
80.95,39677,CuO,1.0,,
80.98,10067,GaC,1.0,,
81.05,166,CuO,1.0,,
81.95,20453,FeNN,1.0,CuHO,1.0
81.99,14333,GeC,1.0,NiCC,1.0
82.05,111,GaC,1.0,,
82.96,354140,GaN,1.0,GaC,1.0
84.01,1199694,GeN,1.0,FeNN,1.0
84.96,11435,GeC,1.0,GeN,1.0
85.05,263747,GaN,1.0,GaO,1.0
86.01,1387531,GeN,1.0,NiNN,1.0
86.97,29391,GaO,1.0,GeC,1.0
87.05,326168,GeN,1.0,,
87.95,58715,GeO,1.0,GeO,1.0
88.0,66087,NiNN,1.0,FeOO,1.0
88.03,1527528,GeN,1.0,GeN,1.0
89.01,352481,GeN,1.0,GeO,1.0
89.95,9855,NiNN,1.0,NiOO,1.0
90.04,100150,GeO,1.0,W,2.0
90.96,221900,CuNN,1.0,GeO,1.0
91.01,5229235,W,2.0,GeHO,1.0
91.49,2843152,W,2.0,,
91.98,1646,CuNN,1.0,NiOO,1.0
92.02,6103851,W,2.0,GeHO,1.0
92.05,3047,NiNN,1.0,CuNN,1.0
92.95,91318,CuNN,1.0,,
93.01,4692224,W,2.0,GaCC,1.0
93.04,37,GeO,1.0,,
93.95,41,NiOO,1.0,,
93.98,112,GeCC,1.0,NiOO,1.0
94.02,356,CuNN,1.0,,
94.05,355,CuNN,1.0,,
95.0,968,CuOO,1.0,GaCC,1.0
96.0,105,GeCC,1.0,,
97.01,44068,GaNN,1.0,CuOO,1.0
98.0,166,GaNN,1.0,,
98.03,98839,GeNN,1.0,GaNN,1.0
98.96,29343,GaNN,1.0,GeNN,1.0
99.03,416,GeNN,1.0,GeCC,1.0
99.97,134398,GeNN,1.0,FeNNO,1.0
100.98,38713,GeNN,1.0,GeNN,1.0
101.96,149,GeNN,1.0,,
102.0,1869,NiNNO,1.0,GeOO,1.0
102.03,175158,GeNN,1.0,,
103.05,38954,GeNN,1.0,GeNN,1.0
103.95,462,GeOO,1.0,,
103.98,159,GeNN,1.0,,
104.02,526,NiNNO,1.0,,
104.05,158,GeNN,1.0,,
105.01,171,GeOO,1.0,NiNNO,1.0
105.95,686,GeOO,1.0,NiNNO,1.0
106.95,6716696,Ag,1.0,,
107.0,136,GeOO,1.0,,
107.05,2106,CuNNO,1.0,,
107.96,6510,AgH,1.0,,
108.96,6250845,Ag,1.0,CuNNO,1.0
109.05,30,AgHH,1.0,,
109.99,6059,AgH,1.0,,
111.0,26,AgHH,1.0,,
112.97,345,GaNNO,1.0,,
114.05,663,GeNNO,1.0,,
114.97,219,GaNNO,1.0,,
116.04,901,GeNNO,1.0,,
117.01,254,GeNNO,1.0,,
117.05,3328078,Sb,1.0,,
117.98,5043,SbH,1.0,GeNNO,1.0
119.02,7164,AgC,1.0,,
119.05,261,GeNNO,1.0,,
119.95,95,AgC,1.0,,
120.98,277427,AgN,1.0,AgC,1.0
121.01,24766218,Sb,1.0,,
121.95,28563,SbH,1.0,,
121.98,1097,AgN,1.0,,
122.05,75,AgC,1.0,,
122.97,18455786,Sb,1.0,,
123.02,267811,AgN,1.0,AgO,1.0
123.96,22302,SbH,1.0,AgN,1.0
124.01,64,AgHO,1.0,,
125.01,14796,AgO,1.0,SbHH,1.0
126.04,53,AgHO,1.0,,
126.99,77799654,I,1.0,AgO,1.0
128.02,93809,IH,1.0,,
128.98,162,IHH,1.0,,
129.05,4419,SbC,1.0,,
130.04,37,SbC,1.0,,
130.98,160993,SbN,1.0,,
131.01,33,AgCC,1.0,,
132.0,3108,NiNiO,1.0,,
132.05,657,SbN,1.0,,
132.97,45360,SbC,1.0,SbO,1.0
133.03,21,AgCC,1.0,,
133.98,1563,NiNiO,1.0,SbC,1.0
134.05,1217,NiNiO,1.0,SbHO,1.0
134.95,24477,SbC,1.0,,
135.02,138,NiNiO,1.0,NiNiO,1.0
135.05,1246490,SbN,1.0,AgNN,1.0
135.97,700,AgNN,1.0,AgNN,1.0
136.04,5527,SbN,1.0,NiNiO,1.0
137.02,1031131,SbN,1.0,SbO,1.0
137.95,215,AgNN,1.0,NiNiO,1.0
138.04,4216,SbN,1.0,SbHO,1.0
138.97,167942,IC,1.0,SbO,1.0
139.96,181,SbHO,1.0,,
140.05,1082,IC,1.0,,
141.04,3449955,IN,1.0,SbO,1.0
141.96,13852,IN,1.0,,
142.96,250238,IO,1.0,,
143.98,681,IHO,1.0,,
145.01,26433,SbNN,1.0,IO,1.0
145.96,109,SbNN,1.0,,
145.99,101,SbNN,1.0,,
146.98,83,SbCC,1.0,,
148.95,110,SbOO,1.0,,
148.99,192283,SbNN,1.0,,
149.98,758,SbNN,1.0,,
150.01,780,SbNN,1.0,,
151.04,144047,SbNN,1.0,AgNNO,1.0
151.95,129658,Gd,1.0,,
152.01,576,SbNN,1.0,,
152.04,567,SbNN,1.0,,
152.95,371,AgNNO,1.0,,
153.02,876,SbOO,1.0,GdH,1.0
153.96,1426345,Gd,1.0,,
154.95,10044748,Gd,1.0,INN,1.0
155.05,1796,GdH,1.0,SbOO,1.0
155.97,13292584,Gd,1.0,INN,1.0
156.02,1801,INN,1.0,,
156.05,8296,GdH,1.0,,
156.97,11543,GdH,1.0,GdHH,1.0
157.0,10178771,Gd,1.0,,
157.95,16078578,Gd,1.0,,
158.03,8856,GdH,1.0,GdHH,1.0
159.0,15846,GdH,1.0,IOO,1.0
160.01,14198490,Gd,1.0,GdHH,1.0
160.95,12273,GdH,1.0,,
160.99,192,SbNNO,1.0,,
161.96,32,GdHH,1.0,,
164.05,163,GdC,1.0,,
164.96,1452,SbNNO,1.0,,
165.97,7351,GdN,1.0,GdC,1.0
166.97,14173,GdC,1.0,SbNNO,1.0
167.98,526,GdO,1.0,GdC,1.0
168.02,77456,GdN,1.0,GdC,1.0
168.95,225,GdN,1.0,,
168.99,399690,GdN,1.0,,
169.03,14020,GdC,1.0,GdC,1.0
169.99,4293,GdO,1.0,GdC,1.0
170.05,577044,GdN,1.0,GdC,1.0
170.95,27859,GdO,1.0,,
170.98,429955,GdN,1.0,INNO,1.0
171.97,690787,GdN,1.0,GdC,1.0
172.03,38576,GdO,1.0,,
172.99,32553,GdO,1.0,GdN,1.0
173.05,56,GdO,1.0,,
174.0,638253,GdN,1.0,GdO,1.0
174.97,61,GdO,1.0,,
175.02,2517,GdN,1.0,GdHO,1.0
175.95,41269,GdO,1.0,GdO,1.0
177.02,118,GdHO,1.0,,
178.04,80,GdO,1.0,,
178.98,63,GdCC,1.0,,
179.95,66,GdCC,1.0,,
180.04,1074,GdNN,1.0,,
181.0,122,GdCC,1.0,WH,1.0
182.02,11577,GdNN,1.0,,
182.05,60,GdCC,1.0,,
182.95,90821,GdNN,1.0,WH,1.0
183.01,49,GdNN,1.0,,
183.97,6966,WH,1.0,,
184.03,108734,GdNN,1.0,GdNN,1.0
184.96,83550,GdNN,1.0,GdNN,1.0
185.04,14951,WH,1.0,,
185.98,412,GdNN,1.0,WHH,1.0
186.01,130963,GdNN,1.0,GdNN,1.0
186.97,824,GdNN,1.0,GdOO,1.0
187.02,12025,WH,1.0,GdNN,1.0
187.97,411,GdOO,1.0,,
188.0,115375,GdNN,1.0,WHH,1.0
188.95,322,GdOO,1.0,,
189.0,930,GdNN,1.0,GdNN,1.0
189.98,492,GdOO,1.0,,
192.02,502,GdOO,1.0,WC,1.0
194.04,18427,WC,1.0,WN,1.0
195.02,9194,WC,1.0,WC,1.0
196.01,508318,WN,1.0,WC,1.0
196.97,1961,WN,1.0,,
197.02,265966,WN,1.0,WC,1.0
197.95,1069,WN,1.0,,
197.99,614241,WN,1.0,WO,1.0
198.02,14853,WC,1.0,,
198.05,84,GdNNO,1.0,,
198.96,24385,WO,1.0,GdNNO,1.0
199.04,2363,WN,1.0,WHO,1.0
199.96,490330,WN,1.0,WO,1.0
201.0,2381,WN,1.0,GdNNO,1.0
201.95,740,GdNNO,1.0,,
202.02,39305,WO,1.0,WO,1.0
202.99,73,WHO,1.0,,
203.97,717,GdNNO,1.0,WO,1.0
205.98,50,WCC,1.0,,
206.98,25,WCC,1.0,,
207.99,41,WCC,1.0,,
208.02,273,WNN,1.0,,
209.99,71843,WNN,1.0,WCC,1.0
211.01,39625,WNN,1.0,WNN,1.0
211.95,149,WNN,1.0,,
211.98,83979,WNN,1.0,WNN,1.0
212.96,338,WNN,1.0,,
213.02,323,WNN,1.0,,
213.95,64672,WNN,1.0,WOO,1.0
214.99,359,WNN,1.0,WOO,1.0
215.02,263,WNN,1.0,,
216.03,277,WOO,1.0,,
218.01,212,WOO,1.0,,
226.0,705,WNNO,1.0,,
227.04,393,WNNO,1.0,,
228.05,846,WNNO,1.0,,
229.95,652,WNNO,1.0,,
