mc,counts,ion,charge,ion2,charge2
1.0,10582213,H,1.0,,
1.98,66179,HH,1.0,,
2.96,998,HHH,1.0,,
6.0,1045017,C,2.0,,
6.53,11619,C,2.0,,
7.04,3792467,N,2.0,,
7.55,15228,N,2.0,,
8.0,111033309,O,2.0,,
9.05,222524,O,2.0,,
11.97,22355868,Mg,2.0,C,1.0
12.48,2750008,Mg,2.0,,
12.98,3073211,Mg,2.0,CH,1.0
14.05,6321045,N,1.0,CHH,1.0
14.98,95291,HN,1.0,NH,1.0
15.98,165722331,O,1.0,NHH,1.0
17.03,2019409,OH,1.0,HO,1.0
17.95,27263,HHO,1.0,OHH,1.0
18.03,332114,O,1.0,,
19.02,2584,OH,1.0,OHHH,1.0
19.05,1965,HO,1.0,,
20.02,49,OHH,1.0,HHO,1.0
23.96,690,CC,1.0,,
24.04,41725965,Mg,1.0,,
24.96,5542680,Mg,1.0,MgH,1.0
25.97,5873308,Mg,1.0,NC,1.0
26.02,7909,MgHH,1.0,CN,1.0
26.05,32219,MgH,1.0,,
26.95,35763,MgH,1.0,,
27.05,720,MgHH,1.0,MgHHH,1.0
27.98,248499,OC,1.0,CO,1.0
28.95,1391,CHO,1.0,NN,1.0
29.05,3003,OC,1.0,CO,1.0
30.01,1222546,ON,1.0,NO,1.0
31.02,12823,NHO,1.0,ON,1.0
31.95,9,NHO,1.0,,
31.98,12486044,OO,1.0,ON,1.0
32.95,226836,OHO,1.0,,
33.0,320246,HOO,1.0,,
33.97,4726,OHHO,1.0,,
34.02,50032,OO,1.0,OO,1.0
34.95,48787664,Ge,2.0,HOO,1.0
35.05,643,HOO,1.0,,
36.01,40,OO,1.0,,
36.04,65227205,Ge,2.0,MgC,1.0
36.46,18562498,Ge,2.0,,
36.97,86865567,Ge,2.0,MgC,1.0
37.03,228,MgC,1.0,,
37.47,18562507,Ge,2.0,,
37.99,167837,MgN,1.0,,
38.05,2921,MgC,1.0,MgC,1.0
38.98,21987,MgN,1.0,MgN,1.0
39.96,23648,MgN,1.0,CNN,1.0
40.05,5133987,MgO,1.0,OCC,1.0
40.95,650673,MgO,1.0,,
41.03,82426,MgHO,1.0,MgN,1.0
42.02,744159,MgO,1.0,MgHO,1.0
43.0,13011,MgHO,1.0,MgO,1.0
43.04,169,MgHO,1.0,,
43.96,22,MgHO,1.0,,
44.01,1593,MgO,1.0,MgHHO,1.0
44.05,33437,COO,1.0,ONN,1.0
44.98,360,COO,1.0,ONN,1.0
45.04,112,HNNO,1.0,ONN,1.0
45.98,60,COO,1.0,,
46.01,68,COO,1.0,,
46.04,155399,NOO,1.0,,
46.55,52884620,Nb,2.0,,
47.03,608,NOO,1.0,,
47.97,3239064,OOO,1.0,MgCC,1.0
48.04,612,NOO,1.0,NOO,1.0
49.98,6482,OOO,1.0,,
50.05,14103,OOO,1.0,OOO,1.0
52.01,1618,MgNN,1.0,,
53.03,198,MgNN,1.0,,
54.05,219,MgNN,1.0,,
55.98,841855,MgOO,1.0,,
57.0,106693,MgOO,1.0,,
57.95,3722,MgOO,1.0,MgOO,1.0
58.05,118436,MgOO,1.0,,
58.98,471,MgOO,1.0,MgOO,1.0
60.03,2002,ONNO,1.0,MgOO,1.0
68.02,457,MgNNO,1.0,,
68.97,77,MgNNO,1.0,,
70.02,66,MgNNO,1.0,,
70.05,26344472,Ge,1.0,,
70.99,320704,GeH,1.0,,
71.99,6128,GeHH,1.0,,
72.04,35211625,Ge,1.0,,
73.03,10452478,Ge,1.0,GeH,1.0
74.01,47036242,Ge,1.0,GeH,1.0
74.96,2337,GeHH,1.0,,
74.99,571092,GeH,1.0,GeHHH,1.0
75.04,10023753,Ge,1.0,,
76.03,132996,GeH,1.0,GeHH,1.0
77.01,2467,GeHH,1.0,GeHHH,1.0
78.02,33,GeHHH,1.0,,
81.96,36305,GeC,1.0,,
83.03,392,GeC,1.0,,
84.0,224266,GeN,1.0,,
84.03,48527,GeC,1.0,,
84.95,1446,GeN,1.0,GeC,1.0
84.99,38182683,Rb,1.0,,
85.03,13812,GeC,1.0,,
85.98,281774,RbH,1.0,GeC,1.0
86.02,5876814,GeO,1.0,GeN,1.0
86.97,14789243,Rb,1.0,GeN,1.0
87.02,100929,GeHO,1.0,GeC,1.0
87.99,108842,RbH,1.0,GeN,1.0
88.02,7779820,GeO,1.0,GeN,1.0
88.95,1764,RbHH,1.0,,
88.99,2097573,GeO,1.0,GeHO,1.0
89.04,197192,GeHO,1.0,GeN,1.0
89.96,9846207,GeO,1.0,GeHO,1.0
90.01,17069,GeO,1.0,GeHHO,1.0
90.99,151628,GeHO,1.0,GeO,1.0
91.04,2097619,GeO,1.0,GeHO,1.0
91.96,34058,GeHO,1.0,GeHHO,1.0
92.04,19639,GeO,1.0,,
92.97,31206116,Nb,1.0,GeO,1.0
93.02,831,GeHHO,1.0,GeHO,1.0
94.01,254501,NbH,1.0,GeHO,1.0
95.05,4763,NbHH,1.0,,
96.0,90,NbHHH,1.0,,
96.04,82,GeCC,1.0,,
96.99,18731,RbC,1.0,,
97.96,103,GeCC,1.0,,
98.02,1708,GeNN,1.0,RbC,1.0
98.96,138853,RbN,1.0,RbC,1.0
99.95,64,RbC,1.0,,
100.04,2488,GeNN,1.0,RbN,1.0
101.05,4749071,RbO,1.0,RbN,1.0
101.97,1104390,GeOO,1.0,RbHO,1.0
102.04,2637,GeNN,1.0,,
102.97,1818263,RbO,1.0,RbO,1.0
103.02,1790,RbHHO,1.0,GeNN,1.0
104.0,1424817,GeOO,1.0,RbHO,1.0
104.98,34802,NbC,1.0,RbHHO,1.0
105.04,401528,GeOO,1.0,RbO,1.0
106.0,1868329,GeOO,1.0,GeOO,1.0
106.98,398699,GeOO,1.0,GeOO,1.0
