mc,counts,ion,charge,ion2,charge2
0.97,873451,H,1.0,,
1.98,580,HH,1.0,,
2.99,2955598,Li,2.0,,
3.46,36984860,Li,2.0,,
5.96,4845256,Li,1.0,,
6.0,431268,C,2.0,,
6.49,4806,C,2.0,,
6.95,1512976,N,2.0,,
7.0,60634154,Li,1.0,LiH,1.0
7.54,6077,N,2.0,,
8.02,82727975,O,2.0,LiH,1.0
8.98,165740,O,2.0,LiHH,1.0
9.02,24357150,Al,3.0,,
11.95,3957549,Mg,2.0,C,1.0
12.52,469875,Mg,2.0,,
13.0,524620,Mg,2.0,C,1.0
13.05,245,HC,1.0,,
13.53,78571427,Al,2.0,,
14.02,2608575,N,1.0,,
14.98,12189,N,1.0,HN,1.0
15.05,1731,NH,1.0,,
15.99,145066434,O,1.0,,
16.03,34540617,S,2.0,,
16.46,290860,S,2.0,,
16.96,1584664,S,2.0,OH,1.0
17.02,92171,HO,1.0,,
17.97,292248,O,1.0,LiC,1.0
18.03,188,OHH,1.0,HHO,1.0
18.96,19296,LiC,1.0,HO,1.0
19.99,7489,LiN,1.0,LiC,1.0
21.02,91103,LiN,1.0,LiN,1.0
22.02,341151,LiO,1.0,LiN,1.0
23.02,4264911,LiO,1.0,LiHO,1.0
23.97,6083735,Mg,1.0,LiHO,1.0
24.04,113,CC,1.0,,
24.99,782080,Mg,1.0,LiO,1.0
25.02,576194,Cr,2.0,,
25.96,1263,NC,1.0,CN,1.0
26.02,10974245,Cr,2.0,MgH,1.0
26.05,855028,Mg,1.0,,
26.47,1244068,Cr,2.0,,
26.95,43528573,Al,1.0,Cr,2.0
27.01,452,MgH,1.0,,
27.53,13095226,Mn,2.0,,
27.97,97490,AlH,1.0,OC,1.0
28.04,28442,CO,1.0,,
28.95,42,CHO,1.0,,
29.03,837,OC,1.0,CO,1.0
29.95,3905946,Zr,3.0,ON,1.0
30.01,88,OC,1.0,,
30.05,200654,NO,1.0,,
30.32333396911621,795382,Zr,3.0,,
30.706666030883788,1210654,Zr,3.0,,
30.96,805,NO,1.0,,
31.02,246,NHO,1.0,,
31.05,1118,ON,1.0,,
31.293333969116212,1217699,Zr,3.0,,
31.45,18554236,Cu,2.0,,
32.01,58741486,S,1.0,Zr,3.0
32.04,15942623,OO,1.0,,
32.54,8258255,Cu,2.0,,
32.97,33330,HOO,1.0,OHO,1.0
33.0,492995,S,1.0,,
33.05,27902,SH,1.0,,
34.03,2652477,S,1.0,OO,1.0
34.96,59,HOO,1.0,OHO,1.0
35.0,13424314,Ge,2.0,SH,1.0
35.05,31,OHO,1.0,,
35.95,17940562,Ge,2.0,OO,1.0
36.01,1269,MgC,1.0,,
36.52,5107149,Ge,2.0,,
37.01,163,MgC,1.0,,
37.05,23898792,Ge,2.0,,
37.55,5107137,Ge,2.0,,
37.99,184,MgC,1.0,,
38.04,86148,LiOO,1.0,MgN,1.0
39.01,985248,LiOO,1.0,AlC,1.0
39.97,160,LiOO,1.0,,
40.0,629517,MgO,1.0,MgN,1.0
41.02,233115,AlN,1.0,MgO,1.0
41.98,90279,MgO,1.0,MgO,1.0
42.96,58,MgHO,1.0,,
43.05,7771565,AlO,1.0,MgO,1.0
43.95,18519,SC,1.0,ONN,1.0
44.02,17338,AlHO,1.0,COO,1.0
44.96,79,COO,1.0,,
45.0,15584,AlO,1.0,,
