mc,counts,ion,charge,ion2,charge2
1.04,2886698,H,1.0,,
1.96,5295,HH,1.0,,
2.96,674869,Li,2.0,HHH,1.0
3.5,8444594,Li,2.0,,
5.96,1425324,C,2.0,,
5.99,1143771,Li,1.0,,
6.52,15858,C,2.0,,
7.02,15715339,Li,1.0,N,2.0
7.45,5623,N,2.0,,
7.95,80596525,O,2.0,,
7.98,19400,LiH,1.0,,
8.97,161639,O,2.0,LiHH,1.0
11.96,712660,C,1.0,,
12.01,7915863,Mg,2.0,,
12.45,1003259,Mg,2.0,,
12.99,1126602,Mg,2.0,C,1.0
13.97,2155324,N,1.0,HC,1.0
14.97,8664,N,1.0,,
15.02,7282,NH,1.0,HN,1.0
15.95,194947769,O,1.0,S,2.0
16.51,613317,S,2.0,,
16.97,3396196,S,2.0,HO,1.0
17.03,245685,OH,1.0,,
18.01,247369,O,1.0,HHO,1.0
18.95,9745,LiC,1.0,OH,1.0
19.04,357,HO,1.0,,
19.95,99,LiC,1.0,,
20.04,1786,LiN,1.0,,
21.04,22431,LiN,1.0,,
22.0,103789,LiO,1.0,LiN,1.0
22.97,1297645,LiO,1.0,,
23.01,417,LiHO,1.0,,
23.98,6493,LiHO,1.0,CC,1.0
24.01,15521533,Mg,1.0,LiO,1.0
24.96,4687614,Cr,2.0,Mg,1.0
25.01,31125,MgH,1.0,LiO,1.0
25.96,2191303,Mg,1.0,MgH,1.0
26.03,51810784,Cr,2.0,,
26.54,5873535,Cr,2.0,,
26.95,1487839,Cr,2.0,MgH,1.0
27.0,10,CN,1.0,,
27.97,123913,OC,1.0,NN,1.0
28.03,113400,CO,1.0,,
28.96,13436057,Ni,2.0,,
29.04,2981,OC,1.0,CO,1.0
29.46,39344269,Co,2.0,,
29.96,5274268,Ni,2.0,ON,1.0
30.04,143792,NO,1.0,CO,1.0
30.49,216390,Ni,2.0,,
31.01,710147,Ni,2.0,NHO,1.0
31.97,117471023,S,1.0,NO,1.0
32.04,8311331,OO,1.0,Ni,2.0
32.95,989212,S,1.0,,
32.99,280011,SH,1.0,OHO,1.0
33.04,30631,HOO,1.0,,
33.96,17092,OO,1.0,SHH,1.0
34.05,5211930,S,1.0,OO,1.0
34.95,132,OHO,1.0,HOO,1.0
34.99,198,OHO,1.0,LiNN,1.0
35.02,10665,SH,1.0,,
36.0,42,OO,1.0,,
36.03,12068,MgC,1.0,SHH,1.0
36.99,1517,MgC,1.0,,
37.04,114,MgC,1.0,,
37.95,22297,MgN,1.0,,
38.0,12133,LiOO,1.0,,
38.04,1685,MgC,1.0,,
38.98,2838,MgN,1.0,,
39.05,151995,LiOO,1.0,MgN,1.0
39.95,3377,MgN,1.0,OCC,1.0
40.04,1005134,MgO,1.0,,
40.96,5775,MgHO,1.0,,
40.99,127401,MgO,1.0,,
41.05,621,LiOO,1.0,LiOO,1.0
41.96,141397,MgO,1.0,,
42.03,2735,MgO,1.0,MgHO,1.0
43.0,256,MgO,1.0,,
43.04,807,MgHO,1.0,,
