mc,counts,ion,charge,ion2,charge2
0.99,5381662,H,1.0,,
1.98,21505,HH,1.0,,
3.01,193,HHH,1.0,,
6.02,1062912,C,2.0,,
6.51,11812,C,2.0,,
7.0,2121565,N,2.0,,
7.49,8521,N,2.0,,
8.01,69560332,O,2.0,,
8.95,139393,O,2.0,,
11.97,32084701,Mg,2.0,,
12.03,605850,C,1.0,,
12.46,4066510,Mg,2.0,,
12.96,4516514,Mg,2.0,HC,1.0
13.03,10286,C,1.0,CH,1.0
13.96,3214506,N,1.0,HC,1.0
14.03,119025963,Si,2.0,CH,1.0
14.55,6067475,Si,2.0,,
14.97,29130,N,1.0,NH,1.0
15.03,4001939,Si,2.0,,
15.99,27,HN,1.0,,
16.05,112194217,O,1.0,NHH,1.0
16.96,356783,HO,1.0,,
17.0,384233,OH,1.0,,
17.98,1200378,Fe,3.0,OHH,1.0
18.02,228254,O,1.0,HHO,1.0
18.67666603088379,18940883,Fe,3.0,,
18.96,455147,Fe,3.0,HO,1.0
19.02,115264543,F,1.0,OH,1.0
19.38333396911621,61959,Fe,3.0,,
19.99,404150,FH,1.0,,
21.05,2994,FHH,1.0,,
21.96,33,FHHH,1.0,,
23.97,50928137,Mg,1.0,,
24.03,600,CC,1.0,,
25.02,6587637,Mg,1.0,MgH,1.0
25.96,7164811,Mg,1.0,,
26.04,22134,MgH,1.0,NC,1.0
26.97,3762654,Fe,2.0,MgH,1.0
27.54,63395064,Mn,2.0,,
27.98,92403,CO,1.0,NN,1.0
28.02,130678071,Si,1.0,Fe,2.0
28.53,1420044,Fe,2.0,,
28.97,3835090,Si,1.0,Fe,2.0
29.04,748930,SiH,1.0,HSi,1.0
30.03,2880720,Si,1.0,NO,1.0
30.96,11864,HSi,1.0,NO,1.0
31.01,76097,FC,1.0,SiH,1.0
31.5,4745862,Cu,2.0,,
32.0,1670,FC,1.0,NO,1.0
32.04,8963822,OO,1.0,,
32.48,2112311,Cu,2.0,,
32.99,59083,OHO,1.0,,
33.04,310760,FN,1.0,HOO,1.0
33.96,37569,OO,1.0,OO,1.0
35.01,9601434,FO,1.0,HOO,1.0
36.05,87133,FHO,1.0,MgC,1.0
36.97,19229,FO,1.0,,
37.01,3937,MgC,1.0,,
37.04,826,FHHO,1.0,MgC,1.0
37.97,4542,MgC,1.0,FHO,1.0
38.03,116558,MgN,1.0,,
38.96,14830,MgN,1.0,MgC,1.0
39.0,462,MgN,1.0,,
39.95,3176270,MgO,1.0,CSi,1.0
40.05,100736,SiC,1.0,MgN,1.0
41.04,435059,MgO,1.0,MgHO,1.0
42.03,975594,MgO,1.0,SiN,1.0
43.01,34153,SiN,1.0,NSi,1.0
43.95,15206142,OSi,1.0,SiO,1.0
44.45,55326569,Y,2.0,,
44.99,371472,SiO,1.0,COO,1.0
45.05,463336,OSi,1.0,SiHO,1.0
45.96,278853,SiO,1.0,OSi,1.0
46.05,293197,OSi,1.0,NOO,1.0
46.98,2277,FNN,1.0,OSi,1.0
47.02,9772781,FSi,1.0,SiHO,1.0
47.95,1601461,OOO,1.0,FSi,1.0
48.05,50,MgCC,1.0,,
48.99,328480,FSi,1.0,,
50.0,6723,OOO,1.0,OOO,1.0
50.98,1565473,FOO,1.0,,
51.95,4041180,MgSi,1.0,,
52.0,125,SiCC,1.0,,
52.05,489,MgNN,1.0,,
52.96,206092,MgSi,1.0,FHHOO,1.0
53.02,518514,MgSi,1.0,FOO,1.0
53.98,594644,MgSi,1.0,MgSi,1.0
54.02,2195038,Fe,1.0,MgSi,1.0
54.95,58401,MgSi,1.0,MgSi,1.0
55.01,38037028,Mn,1.0,,
55.98,40953872,Fe,1.0,SiSi,1.0
56.05,603445,MgOO,1.0,FeHH,1.0
56.96,492269,SiSi,1.0,MgOO,1.0
57.03,1391690,Fe,1.0,SiSi,1.0
57.96,106525,Fe,1.0,SiNN,1.0
58.02,662870,SiSi,1.0,SiSi,1.0
59.01,28899,SiSi,1.0,SiSi,1.0
59.96,9382,SiSi,1.0,MgOO,1.0
60.03,1376191,SiOO,1.0,ONNO,1.0
60.97,70133,SiOO,1.0,,
61.96,51844,SiOO,1.0,SiOO,1.0
62.95,135,SiOO,1.0,,
63.0,140,SiOO,1.0,,
63.04,9305793,Cu,1.0,FNNO,1.0
63.98,28279,CuH,1.0,SiOO,1.0
64.96,4142001,Cu,1.0,CuHH,1.0
65.97,2913,FeC,1.0,,
66.0,12479,CuH,1.0,,
66.95,36739,MnC,1.0,,
66.98,34,FeC,1.0,,
67.04,84,CuHH,1.0,,
67.95,84,MgNNO,1.0,,
68.0,53278,FeC,1.0,FeN,1.0
69.04,109695,MnN,1.0,FeC,1.0
69.99,392613,FeO,1.0,FeN,1.0
70.04,436,MnN,1.0,,
70.95,2705,FeN,1.0,,
70.98,3559108,MnO,1.0,FeHO,1.0
71.97,4427735,FeO,1.0,FeN,1.0
72.01,27777,MnHO,1.0,FeO,1.0
72.96,106196,FeO,1.0,,
72.99,325,MnHHO,1.0,,
73.03,44850,FeHO,1.0,MnO,1.0
74.05,24580,FeO,1.0,FeO,1.0
74.95,74,FeHO,1.0,,
75.01,324,FeO,1.0,FeHO,1.0
75.04,7184,CuC,1.0,,
75.99,15,FeO,1.0,,
76.02,95,CuC,1.0,,
77.02,3208,CuC,1.0,,
77.05,17672,CuN,1.0,,
77.96,75,CuN,1.0,,
78.03,30,CuC,1.0,,
78.97,696131,CuO,1.0,MnCC,1.0
79.03,7858,CuN,1.0,,
79.99,18,CuN,1.0,,
80.05,3936,CuHO,1.0,FeCC,1.0
80.96,22,CuHHO,1.0,,
81.0,309782,CuO,1.0,,
81.04,1392,CuO,1.0,,
81.95,1723,CuHO,1.0,,
82.01,35,FeNN,1.0,,
82.05,303820,FeSi,1.0,,
82.95,3429847,MnSi,1.0,,
83.0,16808,FeSi,1.0,MnNN,1.0
83.96,4978361,FeSi,1.0,MnSi,1.0
84.01,494,FeNN,1.0,,
84.04,10204,FeSi,1.0,,
84.95,115302,MnSi,1.0,,
85.0,360102,FeSi,1.0,FeSi,1.0
85.96,21589,FeSi,1.0,FeSi,1.0
86.02,215593,FeSi,1.0,FeOO,1.0
86.96,3866,FeSi,1.0,,
87.01,782,FeSi,1.0,,
87.05,897632,MnOO,1.0,,
88.01,861488,FeOO,1.0,MnOOH,1.0
88.95,29876358,Y,1.0,,
89.01,24143,FeOO,1.0,MnOO,1.0
89.96,3471,FeOO,1.0,FeOO,1.0
90.01,2789,FeOO,1.0,,
90.05,216549,YH,1.0,,
90.95,1433,YHH,1.0,CuNN,1.0
91.0,788839,CuSi,1.0,FeOO,1.0
92.01,40201,CuSi,1.0,,
93.02,377633,CuSi,1.0,CuSi,1.0
94.05,17915,CuSi,1.0,,
94.99,97850,CuOO,1.0,CuSi,1.0
97.03,38618,CuOO,1.0,CuOO,1.0
98.97,168,CuOO,1.0,MnNNO,1.0
99.03,83,CuOO,1.0,,
99.96,120,FeNNO,1.0,,
101.02,30307,YC,1.0,,
101.96,335,YC,1.0,,
102.97,115875,YN,1.0,,
103.03,146367,MnOOO,1.0,,
103.97,456,YN,1.0,,
104.0,917,MnOOOH,1.0,,
