mc,counts,ion,charge,ion2,charge2
1.01,4114207,H,1.0,,
1.99,7697,HH,1.0,,
2.96,41,HHH,1.0,,
6.05,10157109,C,2.0,,
6.5,112959,C,2.0,,
6.96,4054760,N,2.0,,
7.51,16287,N,2.0,,
7.95,11741485,O,2.0,,
9.02,23519,O,2.0,,
11.97,6602121,C,1.0,,
12.97,96223,C,1.0,CH,1.0
13.03,27859,HC,1.0,,
13.95,257,CH,1.0,,
13.98,6143715,N,1.0,CHH,1.0
14.04,294,HC,1.0,,
14.98,14146,NH,1.0,,
15.02,36923,N,1.0,HN,1.0
15.95,42,HN,1.0,,
16.02,22579957,O,1.0,NHH,1.0
16.97,114011,HO,1.0,OH,1.0
18.01,45946,O,1.0,HHO,1.0
18.97,111,HO,1.0,,
19.04,96,OH,1.0,,
24.0,57840,CC,1.0,,
24.97,944,CC,1.0,HCC,1.0
25.05,637,CC,1.0,,
25.98,30270,NC,1.0,,
26.03,43489,CN,1.0,,
26.98,1136,CN,1.0,NC,1.0
27.95,135522,OC,1.0,,
27.98,170503,CO,1.0,NN,1.0
28.97,213,NN,1.0,HNN,1.0
29.05,4281,CO,1.0,OC,1.0
29.5,154205596,Co,2.0,,
29.96,65148,NO,1.0,,
30.03,63585,ON,1.0,CO,1.0
30.95,879,NHO,1.0,NO,1.0
31.0,250,ON,1.0,,
31.48,71495882,Cu,2.0,,
31.97,293679,OO,1.0,ON,1.0
32.03,148,NO,1.0,,
32.47,31821871,Cu,2.0,,
32.95,2361,OHO,1.0,,
33.0,1545,HOO,1.0,,
34.02,1185,OO,1.0,OO,1.0
36.02,856,CCC,1.0,,
37.98,516,NCC,1.0,,
39.97,295,CNN,1.0,,
40.04,2261,OCC,1.0,,
40.95,9,OCC,1.0,,
41.04,24,OCC,1.0,,
42.04,184,NNN,1.0,,
44.02,5477,COO,1.0,ONN,1.0
44.5,308411190,Y,2.0,,
44.95,52,COO,1.0,,
46.03,2729,NOO,1.0,,
48.03,10318,OOO,1.0,,
49.96,41,OOO,1.0,OOO,1.0
50.02,31,OOO,1.0,,
51.98,41,OCCC,1.0,,
58.96,77102791,Co,1.0,,
59.95,23,ONNO,1.0,,
60.02,336440,CoH,1.0,,
61.03,2710,CoHH,1.0,,
62.96,106710294,Cu,1.0,,
63.96,259419,CuH,1.0,,
64.96,1561,CuHH,1.0,,
65.03,47495348,Cu,1.0,,
66.0,115479,CuH,1.0,,
67.03,721,CuHH,1.0,,
70.96,735681,CoC,1.0,,
71.96,8172,CoC,1.0,,
73.03,459337,CoN,1.0,,
74.03,1837,CoN,1.0,,
74.97,3087159,CoO,1.0,CuC,1.0
75.95,14788,CoHO,1.0,,
76.03,6765,CuC,1.0,,
76.98,270530,CuC,1.0,CoHHO,1.0
77.01,372473,CuN,1.0,CoO,1.0
77.96,2981,CuC,1.0,,
78.04,1505,CuN,1.0,CoHO,1.0
79.01,1533332,CuO,1.0,,
79.04,163594,CuN,1.0,,
79.98,9077,CuHO,1.0,,
80.01,657,CuN,1.0,,
80.96,3065,CuO,1.0,,
80.99,68,CuHHO,1.0,,
81.04,682464,CuO,1.0,,
81.97,4048,CuHO,1.0,,
82.95,16445,CoCC,1.0,,
83.0,1363,CuO,1.0,,
83.04,27,CuHHO,1.0,,
84.02,346,CoCC,1.0,CoCC,1.0
86.95,5334,CoNN,1.0,,
87.05,7593,CuCC,1.0,,
87.95,38,CoNN,1.0,CoNN,1.0
88.0,167,CuCC,1.0,CuCC,1.0
88.96,163457939,Y,1.0,,
88.99,3380,CuCC,1.0,,
89.95,961307,YH,1.0,CuCC,1.0
90.03,39,CuCC,1.0,,
90.97,3050,CuNN,1.0,,
91.02,79632,CoOO,1.0,YHH,1.0
92.02,32,YHHH,1.0,,
92.95,149,CoOO,1.0,,
93.01,1363,CuNN,1.0,,
93.04,164,CoOO,1.0,,
94.98,41501,CuOO,1.0,CoCCC,1.0
96.97,18496,CuOO,1.0,CuOO,1.0
98.97,238,CuCCC,1.0,CuOO,1.0
99.0,26,CuOO,1.0,,
100.99,1613817,YC,1.0,CuCCC,1.0
102.0,17943,YC,1.0,,
102.95,1062193,YN,1.0,,
103.03,187,CoNNO,1.0,,
104.03,4259,YN,1.0,,
105.05,5064633,YO,1.0,,
105.95,30258,YHO,1.0,,
106.96,2414,CoOOO,1.0,YHHO,1.0
107.02,10274,YO,1.0,CuNNO,1.0
108.03,74,YHO,1.0,,
108.97,61,CuNNO,1.0,,
112.98,32133,YCC,1.0,,
113.98,380,YCC,1.0,,
114.04,346,YCC,1.0,,
117.01,13104,YNN,1.0,,
118.01,94,YNN,1.0,YNN,1.0
121.04,151617,YOO,1.0,,
122.99,603,YOO,1.0,YOO,1.0
125.0,389,YCCC,1.0,,
133.03,358,YNNO,1.0,,
