mc,counts,ion,charge,ion2,charge2
1.02,8306056,H,1.0,,
2.03,49130,HH,1.0,,
3.05,492,HHH,1.0,,
6.01,4101183,C,2.0,,
6.53,45630,C,2.0,,
6.98,6201500,N,2.0,,
7.51,24905,N,2.0,,
8.01,7581047,O,2.0,,
9.05,15187,O,2.0,,
11.96,2706775,C,1.0,,
13.03,73941,C,1.0,CH,1.0
13.97,12403810,N,1.0,CHH,1.0
15.0,99748,HN,1.0,N,1.0
15.05,71801,NH,1.0,,
15.95,302,NH,1.0,,
16.05,12428878,O,1.0,NHH,1.0
16.95,70373,OH,1.0,,
17.04,68816,HO,1.0,,
18.0,910,OHH,1.0,,
18.05,25907,O,1.0,HHO,1.0
18.95,136,OH,1.0,,
19.0,132,HO,1.0,,
23.95,8417,CC,1.0,,
24.98,251,HCC,1.0,CC,1.0
25.05,74,CC,1.0,,
26.03,67814,NC,1.0,CN,1.0
26.95,416,NC,1.0,,
27.01,510,CN,1.0,NC,1.0
27.05,124,CN,1.0,,
28.0,27026,CO,1.0,,
28.03,118631,NN,1.0,OC,1.0
28.97,335,NN,1.0,,
29.02,106318454,Ni,2.0,HNN,1.0
29.95,74,OC,1.0,,
30.04,40860942,Ni,2.0,NO,1.0
30.46,1712259,Ni,2.0,,
30.99,1896,NHO,1.0,NO,1.0
31.04,5603773,Ni,2.0,,
31.97,489,NO,1.0,ON,1.0
32.0,1400960,Ni,2.0,,
32.04,109988,OO,1.0,,
32.98,2157,OHO,1.0,HOO,1.0
34.03,432,OO,1.0,OO,1.0
35.98,71,CCC,1.0,,
38.05,182,NCC,1.0,,
40.0,700,CNN,1.0,,
40.04,214,OCC,1.0,,
41.96,1617,NNN,1.0,,
44.02,2075,ONN,1.0,COO,1.0
45.01,15,HNNO,1.0,,
45.99,1674,NOO,1.0,,
47.98,1299,OOO,1.0,,
58.05,69105475,Ni,1.0,NNNO,1.0
58.99,441540,NiH,1.0,,
59.96,7749,NiHH,1.0,,
60.0,26407764,Ni,1.0,,
60.03,46,ONNO,1.0,,
60.313332061767575,171226423,Ta,3.0,,
60.95,1112973,Ni,1.0,,
61.02,168811,NiH,1.0,NiHHH,1.0
61.97,7101,NiH,1.0,,
62.0,2951,NiHH,1.0,,
62.05,3642443,Ni,1.0,,
63.02,23416,NiH,1.0,NiHH,1.0
64.0,410,NiHH,1.0,,
64.04,910608,Ni,1.0,,
65.03,5828,NiH,1.0,,
66.04,94,NiHH,1.0,,
69.99,257650,NiC,1.0,,
71.01,2874,NiC,1.0,,
72.02,717823,NiN,1.0,NiC,1.0
72.95,2477,NiN,1.0,,
72.98,5234,NiC,1.0,NiC,1.0
73.95,13630,NiC,1.0,NiC,1.0
74.04,897330,NiO,1.0,NiN,1.0
74.98,8316,NiHO,1.0,,
75.02,1107,NiN,1.0,NiC,1.0
75.05,9980,NiN,1.0,,
75.95,252463,NiO,1.0,,
75.98,34005,NiN,1.0,NiO,1.0
76.04,3502,NiC,1.0,NiHHO,1.0
76.96,3370,NiHO,1.0,NiN,1.0
77.04,10651,NiO,1.0,,
77.96,43682,NiO,1.0,NiN,1.0
78.97,62,NiN,1.0,NiO,1.0
79.02,431,NiHO,1.0,,
79.99,68,NiO,1.0,,
80.05,8725,NiO,1.0,,
81.03,99,NiHO,1.0,,
82.0,1450,NiCC,1.0,,
84.01,532,NiCC,1.0,,
85.04,29,NiCC,1.0,,
85.96,53,NiCC,1.0,,
86.04,16889,NiNN,1.0,,
86.99,81,NiNN,1.0,,
87.04,56,NiNN,1.0,,
88.01,6437,NiNN,1.0,,
89.02,315,NiNN,1.0,NiNN,1.0
90.0,32579,NiOO,1.0,NiOO,1.0
90.53,311320776,Ta,2.0,,
91.95,5853,NiOO,1.0,NiNN,1.0
92.04,6588,NiOO,1.0,NiOO,1.0
92.55,58216970,Re,2.0,,
93.0,484,NiOO,1.0,NiOO,1.0
93.45,97443400,Re,2.0,,
93.97,757,NiOO,1.0,,
94.05,905,NiOO,1.0,,
96.03,385,NiOO,1.0,NiOO,1.0
101.99,235,NiNNO,1.0,,
104.04,107,NiNNO,1.0,,
105.95,295,NiOOO,1.0,,
