mc,counts,ion,charge,ion2,charge2
1.02,20009995,H,1.0,,
1.99,279065,HH,1.0,,
2.95,6440,HHH,1.0,,
3.99,191,HHHH,1.0,,
6.01,3952047,C,2.0,,
6.47,43969,C,2.0,,
7.0,10936072,N,2.0,,
7.46,43906,N,2.0,,
7.97,8979008,O,2.0,,
8.99,17996,O,2.0,,
12.05,2213126,C,1.0,,
12.98,95887,CH,1.0,HC,1.0
13.02,24622,C,1.0,,
14.01,17930681,N,1.0,CHH,1.0
14.95,434852,NH,1.0,HN,1.0
14.99,72070,N,1.0,CHHH,1.0
16.01,6846,NHH,1.0,NH,1.0
16.05,17957995,O,1.0,,
16.95,223471,HO,1.0,NHHH,1.0
16.99,266776,OH,1.0,,
17.02,20,NHH,1.0,,
17.97,15173,OHH,1.0,HHO,1.0
18.05,35978,O,1.0,,
18.99,618,HO,1.0,HHHO,1.0
19.04,794,OH,1.0,OHHH,1.0
23.98,7570,CC,1.0,,
24.95,89,CC,1.0,,
25.04,381,HCC,1.0,CC,1.0
25.99,76225,CN,1.0,NC,1.0
26.97,536,NC,1.0,NC,1.0
27.0,570,CN,1.0,CN,1.0
27.95,155838,NN,1.0,,
28.04,72044,OC,1.0,CO,1.0
28.97,1170,CHO,1.0,,
29.01,7485,HNN,1.0,NN,1.0
29.05,627,NN,1.0,,
29.98,244057,NO,1.0,CO,1.0
30.02,83,OC,1.0,HNN,1.0
30.05,151224,ON,1.0,,
31.05,8110,NHO,1.0,NO,1.0
32.02,157311,OO,1.0,NO,1.0
32.97,5183,OHO,1.0,,
33.04,4744,HOO,1.0,,
33.96,163,OHHO,1.0,,
34.02,629,OO,1.0,OO,1.0
36.0,72,CCC,1.0,,
38.04,270,NCC,1.0,,
40.02,1133,CNN,1.0,OCC,1.0
42.05,5820,NNN,1.0,,
42.98,24,NNN,1.0,,
43.01,12,NNN,1.0,,
43.04,17,NNN,1.0,,
43.98,4627,ONN,1.0,,
44.02,1030,COO,1.0,,
