mc,counts,ion,charge,ion2,charge2
0.99,2147410,H,1.0,,
2.02,2308,HH,1.0,,
5.98,3180912,C,2.0,,
6.5,35366,C,2.0,,
7.05,1988115,N,2.0,,
7.47,7994,N,2.0,,
7.98,211389192,O,2.0,,
8.98,423614,O,2.0,,
12.04,1940376,C,1.0,,
12.96,29939,C,1.0,CH,1.0
13.99,3206682,N,1.0,HC,1.0
14.03,63,CH,1.0,,
14.99,22499,N,1.0,HN,1.0
15.95,414488585,O,1.0,,
16.05,7,HN,1.0,,
16.95,660824,OH,1.0,,
16.98,485510,HO,1.0,,
17.95,1364,HHO,1.0,,
18.03,832267,O,1.0,OHH,1.0
18.97,1321,OH,1.0,,
19.04,986,HO,1.0,,
20.01,62458538,Ca,2.0,,
20.99,450727,Ca,2.0,,
21.52,64396,Ca,2.0,,
22.02,13457550,Ca,2.0,,
24.02,135377,Ca,2.0,CC,1.0
25.01,155,CC,1.0,CC,1.0
25.96,6965,NC,1.0,,
26.0,5572,CN,1.0,,
26.95,98,NC,1.0,NC,1.0
27.01,82,CN,1.0,CN,1.0
27.96,998815,OC,1.0,,
28.02,926399,CO,1.0,NN,1.0
28.96,21368,OC,1.0,CO,1.0
29.0,2161,CHO,1.0,NN,1.0
29.55,107317064,Co,2.0,,
29.95,11502799,Zr,3.0,ON,1.0
30.28333396911621,2182831,Zr,3.0,,
30.66666603088379,3322535,Zr,3.0,,
30.98,5429,ON,1.0,NHO,1.0
31.04,3016,NO,1.0,OC,1.0
31.33333396911621,3341850,Zr,3.0,,
31.95,1612,ON,1.0,,
32.05,107267100,OO,1.0,Zr,3.0
32.97,279487,HOO,1.0,,
33.01,355733,OHO,1.0,,
33.99,215056,OO,1.0,OHHO,1.0
34.05,213872,OO,1.0,,
34.95,1439,OHO,1.0,OHO,1.0
35.01,1134,HOO,1.0,HOO,1.0
36.01,426,OO,1.0,,
36.05,19,CCC,1.0,,
37.99,11,NCC,1.0,,
39.98,3659,OCC,1.0,,
40.02,36850629,Ca,1.0,CNN,1.0
41.01,79344,CaH,1.0,OCC,1.0
41.97,38,NNN,1.0,,
42.05,266162,Ca,1.0,CaHH,1.0
42.98,37996,Ca,1.0,,
43.04,589,CaH,1.0,,
43.95,7944431,Ca,1.0,ONN,1.0
44.03,552017,COO,1.0,,
44.96,24870739,Zr,2.0,,
44.99,23227,CaH,1.0,COO,1.0
45.49,5457078,Zr,2.0,,
45.95,1094,COO,1.0,,
46.0,1155,COO,1.0,CaHH,1.0
46.04,8862822,Zr,2.0,NOO,1.0
47.02,8356862,Zr,2.0,NOO,1.0
47.98,62197406,OOO,1.0,Ca,1.0
48.04,1353340,Zr,2.0,NOO,1.0
48.98,166,CaH,1.0,,
49.97,652,OHHOO,1.0,,
50.04,373467,OOO,1.0,OOO,1.0
51.98,525,OOO,1.0,OOO,1.0
52.04,117629,CaC,1.0,OOO,1.0
53.03,1317,CaC,1.0,,
53.96,100991,CaN,1.0,CaC,1.0
55.01,399,CaN,1.0,,
55.05,134,CaC,1.0,,
55.97,15297657,CaO,1.0,,
56.0,25310,CaC,1.0,,
56.05,752,CaN,1.0,CNNO,1.0
56.97,53607,CaHO,1.0,,
57.0,380,CaC,1.0,CaN,1.0
57.96,21588,CaN,1.0,,
58.04,141221,CaO,1.0,CaO,1.0
58.95,59024500,Co,1.0,CaHO,1.0
59.01,15761,CaO,1.0,,
59.04,448,CaHO,1.0,CaN,1.0
60.01,3407162,CaO,1.0,CoH,1.0
60.29333206176758,9014626,Ta,3.0,,
60.95,31,CaO,1.0,,
61.03,12111,CaHO,1.0,CoHH,1.0
61.99,6594,CaO,1.0,,
62.02,243,CaN,1.0,CaHHO,1.0
63.01,18,CaHO,1.0,,
64.0,32040,CaO,1.0,CaCC,1.0
65.04,112,CaHO,1.0,,
65.98,65,CaO,1.0,,
67.97,121,CaCC,1.0,,
68.03,501,CaNN,1.0,,
71.04,258616,CoC,1.0,,
71.95,7390097,CaOO,1.0,,
72.0,2986,CoC,1.0,CaNN,1.0
73.01,239848,CoN,1.0,,
73.97,53464,CaOO,1.0,CaHHOO,1.0
74.0,958,CoN,1.0,,
74.04,29603,CaOO,1.0,CaOO,1.0
74.97,7636,CaOO,1.0,,
75.04,25610683,CoO,1.0,,
75.97,1592286,CaOO,1.0,,
76.03,96736,CoHO,1.0,CaOO,1.0
76.97,51317,CoO,1.0,,
77.05,307,CoHHO,1.0,,
77.97,228,CoHO,1.0,CaHHOO,1.0
78.03,6372,CaOO,1.0,CaOO,1.0
79.96,15224,CaOO,1.0,,
81.96,37,CaOO,1.0,,
82.03,36,CaOO,1.0,,
83.05,831,CoCC,1.0,,
84.05,334,CaNNO,1.0,,
87.01,1197,CoNN,1.0,,
88.03,72,CaNNO,1.0,,
90.03,14176326,Zr,1.0,,
90.47,16097547,Ta,2.0,,
90.98,20739668,CoOO,1.0,,
91.04,3146943,Zr,1.0,ZrH,1.0
91.96,4734739,Zr,1.0,ZrHH,1.0
92.01,7980,ZrH,1.0,,
92.98,12369,ZrH,1.0,CoHHOO,1.0
93.04,83131,CoOO,1.0,CoOO,1.0
94.01,4762176,Zr,1.0,ZrHH,1.0
94.97,12334,ZrH,1.0,CoOO,1.0
95.96,48,ZrHH,1.0,,
96.04,770747,Zr,1.0,,
97.03,1977,ZrH,1.0,,
101.97,35950,ZrC,1.0,,
102.96,493,CoNNO,1.0,,
103.04,8293,ZrC,1.0,ZrC,1.0
103.97,49448,ZrN,1.0,ZrC,1.0
104.02,87,ZrC,1.0,,
105.0,106,ZrC,1.0,,
105.05,8390,ZrN,1.0,ZrN,1.0
105.98,7053178,ZrO,1.0,ZrN,1.0
106.02,27,ZrN,1.0,,
106.95,133,ZrC,1.0,,
107.0,14319535,CoOOO,1.0,ZrO,1.0
107.97,2349447,ZrO,1.0,ZrC,1.0
108.03,30687,ZrO,1.0,ZrN,1.0
108.97,34820,CoOOO,1.0,ZrHO,1.0
109.05,51180,CoOOO,1.0,CoOOO,1.0
109.95,4715,ZrO,1.0,,
109.99,2363102,ZrO,1.0,ZrN,1.0
110.03,36,ZrHHO,1.0,,
110.95,6270,ZrHO,1.0,CoOOO,1.0
111.02,66,CoOOO,1.0,,
111.99,20,ZrHHO,1.0,,
112.02,386899,ZrO,1.0,ZrO,1.0
113.01,1002,ZrHO,1.0,,
113.97,281,ZrCC,1.0,,
114.05,764,ZrO,1.0,,
115.01,58,ZrCC,1.0,,
115.98,97,ZrCC,1.0,,
118.02,315,ZrNN,1.0,ZrCC,1.0
118.95,44,ZrNN,1.0,,
120.03,69,ZrNN,1.0,,
121.98,3825521,ZrOO,1.0,,
122.05,67,ZrNN,1.0,,
122.97,839388,ZrOO,1.0,,
124.04,1293026,ZrOO,1.0,ZrOO,1.0
124.97,3378,ZrOO,1.0,ZrOO,1.0
126.01,1287659,ZrOO,1.0,ZrOO,1.0
126.05,2558,ZrOO,1.0,,
127.95,207998,ZrOO,1.0,,
128.01,2550,ZrOO,1.0,,
128.04,2571,ZrOO,1.0,,
129.95,411,ZrOO,1.0,,
129.99,414,ZrOO,1.0,,
133.95,149,ZrNNO,1.0,,
134.96,42,ZrNNO,1.0,,
136.0,42,ZrNNO,1.0,,
137.99,56,ZrNNO,1.0,,
181.0,6117081,Ta,1.0,,
181.98,20432,TaH,1.0,,
182.98,40,TaHH,1.0,,
193.03,38790,TaC,1.0,,
193.96,434,TaC,1.0,,
194.96,32841,TaN,1.0,,
196.01,137,TaN,1.0,,
197.03,3133933,TaO,1.0,,
197.97,14140,TaHO,1.0,,
198.96,6324,TaO,1.0,TaHHO,1.0
200.0,42,TaHO,1.0,,
204.97,175,TaCC,1.0,,
209.03,131,TaNN,1.0,,
213.0,3174443,TaOO,1.0,,
214.95,6386,TaOO,1.0,,
215.02,6382,TaOO,1.0,TaHHOO,1.0
224.98,87,TaNNO,1.0,,
