mc,counts,ion,charge,ion2,charge2
1.04,1089643,H,1.0,,
2.04,560,HH,1.0,,
6.03,1076047,C,2.0,,
6.53,11968,C,2.0,,
7.04,943720,N,2.0,,
7.45,3780,N,2.0,,
7.99,119349168,O,2.0,,
8.99,239159,O,2.0,,
12.01,677920,C,1.0,,
12.98,8065,C,1.0,HC,1.0
13.04,595,CH,1.0,,
14.05,1627134,N,1.0,,
15.02,2560,NH,1.0,HN,1.0
15.05,6539,N,1.0,,
15.97,216998489,O,1.0,,
17.02,132552,HO,1.0,,
17.05,157641,OH,1.0,,
18.02,435342,O,1.0,OHH,1.0
18.96,261,HO,1.0,,
19.04,321,OH,1.0,,
24.05,781,CC,1.0,,
25.95,1218,NC,1.0,,
26.03,1248,CN,1.0,,
27.95,338083,CO,1.0,OC,1.0
28.99,1977,CO,1.0,,
29.02,2029,OC,1.0,CHO,1.0
29.5,32673253,Co,2.0,,
29.97,257451,ON,1.0,CO,1.0
30.03,187247,NO,1.0,,
30.95,755,NO,1.0,,
30.98,1442,ON,1.0,NHO,1.0
31.96,25685422,OO,1.0,ON,1.0
32.96,50668,HOO,1.0,,
33.01,50648,OHO,1.0,,
33.98,51555,OO,1.0,OHHO,1.0
34.01,51480,OO,1.0,,
34.95,174,HOO,1.0,OHO,1.0
35.01,107,OHO,1.0,,
35.04,30958022,Cl,1.0,HOO,1.0
35.98,15836,ClH,1.0,,
36.03,132,OO,1.0,,
36.95,42,ClHH,1.0,,
37.01,9883658,Cl,1.0,,
38.02,5071,ClH,1.0,,
39.98,230,OCC,1.0,,
44.04,42517,COO,1.0,ONN,1.0
45.05,469,COO,1.0,,
45.96,88138,NOO,1.0,COO,1.0
46.97,17662,ClC,1.0,,
47.03,354,NOO,1.0,,
47.98,8210669,OOO,1.0,ClC,1.0
48.96,43030,ClN,1.0,ClC,1.0
49.96,16462,OOO,1.0,,
50.02,33155,OOO,1.0,OOO,1.0
50.95,4580333,ClO,1.0,,
51.05,11930,ClN,1.0,,
52.0,6495,ClHO,1.0,ClN,1.0
52.05,43,OOO,1.0,,
53.04,1471489,ClO,1.0,ClO,1.0
54.0,2033,ClHO,1.0,,
55.03,2927,ClO,1.0,,
58.04,6003701,Sn,2.0,,
58.97,9924500,Sn,2.0,,
59.0,20257453,Co,1.0,ClCC,1.0
59.46,3512370,Sn,2.0,,
60.02,13258142,Sn,2.0,CoH,1.0
60.96,32,CoHH,1.0,,
61.03,1878701,Sn,2.0,,
61.99,2287124,Sn,2.0,,
63.01,90,ClNN,1.0,,
64.95,23,ClNN,1.0,,
65.04,23343,Ba,2.0,,
66.05,23330,Ba,2.0,,
66.95,1472490,ClOO,1.0,,
67.03,560115,Ba,2.0,,
67.53,1540303,Ba,2.0,,
67.95,1843698,Ba,2.0,,
68.5,2613875,Ba,2.0,,
68.97,473042,ClOO,1.0,ClOO,1.0
69.05,16736307,Ba,2.0,ClOO,1.0
70.96,21285,CoC,1.0,,
71.02,937,ClOO,1.0,,
71.05,947,ClOO,1.0,,
72.01,247,CoC,1.0,,
73.04,39465,CoN,1.0,,
74.01,165,CoN,1.0,,
75.03,4941559,CoO,1.0,,
76.03,6025,CoHO,1.0,,
77.04,9896,CoO,1.0,,
78.97,22,ClNNO,1.0,,
82.95,18,CoCC,1.0,,
86.97,84,CoNN,1.0,,
