mc,counts,ion,charge,ion2,charge2
0.98,7169702,H,1.0,,
2.0,31938,HH,1.0,,
2.99,325,HHH,1.0,,
5.96,708006,C,2.0,,
6.5,7874,C,2.0,,
6.96,1263321,N,2.0,,
7.55,5085,N,2.0,,
7.99,143515116,O,2.0,,
9.05,287613,O,2.0,,
11.95,389408,C,1.0,,
13.0,9710,C,1.0,CH,1.0
13.95,26,CH,1.0,,
14.01,2141316,N,1.0,CHH,1.0
14.99,17218,NH,1.0,HN,1.0
15.05,8607,N,1.0,,
15.95,36,NH,1.0,,
16.04,265768838,O,1.0,NHH,1.0
16.97,1876612,HO,1.0,OH,1.0
18.0,544852,O,1.0,OHH,1.0
18.04,12858,HHO,1.0,,
18.95,145,HHHO,1.0,,
19.05,3881,HO,1.0,OH,1.0
20.0,34,OHH,1.0,HHO,1.0
24.01,278,CC,1.0,,
26.0,950,NC,1.0,,
26.03,794,CN,1.0,,
27.96,2166,NN,1.0,,
28.04,236649,CO,1.0,OC,1.0
28.95,1286,OC,1.0,HNN,1.0
29.01,2403,CO,1.0,CHO,1.0
30.01,647152,NO,1.0,ON,1.0
30.95,1168,ON,1.0,,
30.98,3361,NHO,1.0,,
31.02,1416,NO,1.0,,
31.95,597,ON,1.0,,
31.98,48159596,OO,1.0,NO,1.0
32.04,23,NHHO,1.0,,
32.96,453387,OHO,1.0,,
33.02,430159,HOO,1.0,,
33.95,102696,OO,1.0,OHHO,1.0
34.04,96519,OO,1.0,,
34.51,23853283,Ga,2.0,,
34.98,3391914,Ge,2.0,OHO,1.0
35.05,1777,HOO,1.0,HOO,1.0
35.53,15836044,Ga,2.0,,
36.01,4531365,Ge,2.0,OO,1.0
36.52,1289913,Ge,2.0,,
36.96,6036083,Ge,2.0,,
37.45,1289909,Ge,2.0,,
40.01,109,OCC,1.0,,
44.01,38976,COO,1.0,ONN,1.0
44.97,420,COO,1.0,,
45.97,74,COO,1.0,,
46.04,132004,NOO,1.0,COO,1.0
47.02,519,NOO,1.0,,
47.97,21116649,OOO,1.0,NOO,1.0
48.03,255,NOO,1.0,,
49.97,86281,OOO,1.0,OOO,1.0
50.04,42305,OOO,1.0,,
52.0,177,OOO,1.0,OOO,1.0
52.04,103,OOO,1.0,,
58.52,5268210,Sb,2.0,,
60.03,362,ONNO,1.0,,
60.45,39203815,Sb,2.0,,
61.53,29214711,Sb,2.0,,
69.0,39755456,Ga,1.0,,
70.01,2034076,Ge,1.0,,
70.05,202973,GaH,1.0,,
71.0,26413873,Ga,1.0,GeH,1.0
71.95,2718841,Ge,1.0,GeHH,1.0
71.99,134756,GaH,1.0,,
73.02,799956,Ge,1.0,GeH,1.0
73.99,7193,GeH,1.0,GeHH,1.0
74.03,3621675,Ge,1.0,,
74.95,32786,GeH,1.0,,
74.98,773984,Ge,1.0,GeHH,1.0
75.95,6997,GeH,1.0,,
76.04,262,GeHH,1.0,,
76.99,35,GeHH,1.0,,
80.99,16632,GaC,1.0,,
81.97,169,GaC,1.0,,
82.0,1110,GeC,1.0,,
82.96,57442,GaN,1.0,GaC,1.0
83.96,936939,Sr,1.0,GeC,1.0
84.03,4623,GeN,1.0,,
84.97,31228,GaN,1.0,GeC,1.0
85.04,6407962,GaO,1.0,SrH,1.0
85.99,63598,GaHO,1.0,GeN,1.0
86.03,15842104,Sr,1.0,GeO,1.0
86.96,18620,GaO,1.0,GeHO,1.0
87.01,4253402,GaO,1.0,GeN,1.0
87.05,10985041,Sr,1.0,SrH,1.0
87.96,667,SrHH,1.0,GaHO,1.0
88.0,129389714,Sr,1.0,GeO,1.0
88.99,790169,SrH,1.0,GeO,1.0
89.95,736103,GeO,1.0,SrHH,1.0
90.01,1072,GeO,1.0,,
90.95,155837,GeO,1.0,GeHHO,1.0
91.02,10689,GeHO,1.0,GeO,1.0
91.98,1581,GeO,1.0,GeHHO,1.0
92.02,2211,GeHO,1.0,,
92.96,30,GeHHO,1.0,,
93.0,353,GeO,1.0,GeHO,1.0
96.02,337,SrC,1.0,,
97.02,175,GaNN,1.0,,
97.96,1403,SrN,1.0,,
97.99,5296,SrC,1.0,,
98.96,72,SrC,1.0,,
99.01,3857,SrC,1.0,GaNN,1.0
100.02,67261,SrC,1.0,SrN,1.0
100.05,131810,SrO,1.0,,
100.96,480,SrC,1.0,,
101.0,16365,SrN,1.0,SrN,1.0
101.05,3095509,GaOO,1.0,SrHO,1.0
101.96,264,SrO,1.0,,
102.0,2542851,SrO,1.0,SrN,1.0
102.95,2054264,GaOO,1.0,,
102.98,1571478,SrO,1.0,SrHO,1.0
103.96,239471,GeOO,1.0,SrO,1.0
104.03,18160043,SrO,1.0,SrHO,1.0
105.02,247634,SrHO,1.0,GeOO,1.0
105.97,352397,GeOO,1.0,SrO,1.0
106.03,487,GeOO,1.0,GeHHOO,1.0
106.95,265,GeOO,1.0,GeOO,1.0
107.0,67284,GeOO,1.0,SrHO,1.0
108.01,1308,GeOO,1.0,GeOO,1.0
108.96,275,GeOO,1.0,GeOO,1.0
111.99,47,SrCC,1.0,,
112.98,92,GaNNO,1.0,,
114.0,80,SrNN,1.0,,
115.01,55,GaNNO,1.0,,
115.05,53,SrNN,1.0,,
116.02,63688,SrOO,1.0,,
116.05,571,SrNN,1.0,,
117.04,7863048,Sb,1.0,,
117.96,37585,SbH,1.0,,
118.0,245,SrOO,1.0,SrOO,1.0
118.04,1050873,SrOO,1.0,,
118.96,428,SbHH,1.0,,
119.01,743050,SrOO,1.0,,
119.96,4294,SrOO,1.0,SrOO,1.0
120.05,8767823,SrOO,1.0,,
120.98,58516252,Sb,1.0,SrOO,1.0
121.99,315609,SbH,1.0,SrOO,1.0
122.97,43604087,Sb,1.0,,
123.04,3179,SbHH,1.0,,
123.96,208428,SbH,1.0,,
124.01,32,SrOO,1.0,,
124.04,36,SbHHH,1.0,,
124.96,2379,SbHH,1.0,,
125.96,34,SbHHH,1.0,,
128.98,3634,SbC,1.0,,
130.0,61,SbC,1.0,,
130.05,22,SrNNO,1.0,,
130.96,20,SrNNO,1.0,,
131.03,10459,SbN,1.0,,
131.95,35,SbN,1.0,,
131.98,278,SrNNO,1.0,,
132.95,27004,SbC,1.0,,
132.98,949891,SbO,1.0,,
133.95,14047,SbHO,1.0,SbC,1.0
135.0,98081,SbN,1.0,SbC,1.0
135.04,1898,SbO,1.0,,
135.97,313,SbN,1.0,,
136.02,228,SbC,1.0,SbHO,1.0
137.0,7126640,SbO,1.0,SbN,1.0
137.95,102373,SbHO,1.0,,
138.04,21724,La,1.0,SbN,1.0
138.95,5282616,SbO,1.0,SbO,1.0
139.0,21476980,La,1.0,LaH,1.0
139.95,111986,LaH,1.0,,
140.01,201,SbHO,1.0,,
140.04,76294,SbHO,1.0,,
141.04,12221,SbO,1.0,LaHH,1.0
142.05,149,SbHO,1.0,,
