mc,counts,ion,charge,ion2,charge2
1.04,2858572,H,1.0,,
2.04,4967,HH,1.0,,
2.96,13,HHH,1.0,,
6.03,3528623,C,2.0,,
6.53,39247,C,2.0,,
6.98,1152513,N,2.0,,
7.5,4641,N,2.0,,
8.04,75278886,O,2.0,,
8.99,150845,O,2.0,,
11.98,52412145,Mg,2.0,,
12.02,2258327,C,1.0,,
12.46,6642866,Mg,2.0,,
12.95,7380919,Mg,2.0,HC,1.0
13.01,25119,C,1.0,,
13.05,6257,CH,1.0,,
13.95,2134275,N,1.0,,
13.98,164,CH,1.0,HC,1.0
14.04,17,CHH,1.0,,
14.96,12079,N,1.0,HN,1.0
15.02,4627,NH,1.0,,
15.97,136870701,O,1.0,,
16.99,503886,HO,1.0,OH,1.0
17.96,1491441,Fe,3.0,,
18.01,275020,O,1.0,OHH,1.0
18.05,828,HHO,1.0,,
18.67666603088379,23579989,Fe,3.0,,
18.98,566304,Fe,3.0,HO,1.0
19.05,444,OH,1.0,,
19.31333396911621,77150,Fe,3.0,,
23.05,42857145,Na,1.0,,
23.97,84613209,Mg,1.0,NaH,1.0
24.98,10886587,Mg,1.0,MgH,1.0
25.03,315,NaHH,1.0,,
26.0,11925397,Mg,1.0,MgH,1.0
26.04,562,MgHH,1.0,,
26.97,139,NC,1.0,CN,1.0
27.0,3131435,Fe,2.0,MgH,1.0
27.96,336619,OC,1.0,,
28.0,49124981,Fe,2.0,,
28.05,288662,CO,1.0,NN,1.0
28.46,1178555,Fe,2.0,,
28.99,1434,CHO,1.0,,
29.03,167637,Fe,2.0,OC,1.0
29.54,42857134,Co,2.0,,
29.99,190982,NO,1.0,OC,1.0
30.03,190900,ON,1.0,CO,1.0
30.96,753,NO,1.0,,
31.05,1414,ON,1.0,NHO,1.0
31.97,13341344,OO,1.0,NO,1.0
33.0,95890,HOO,1.0,OHO,1.0
34.0,26963,OO,1.0,OHHO,1.0
34.03,26734,OO,1.0,,
34.98,108055,NaC,1.0,HOO,1.0
35.98,150438,MgC,1.0,NaC,1.0
36.98,68813,NaN,1.0,MgC,1.0
37.03,1655,MgC,1.0,,
37.96,20995,MgC,1.0,NCC,1.0
38.01,213,MgC,1.0,,
38.05,120485,MgN,1.0,NaN,1.0
38.98,3304358,NaO,1.0,MgN,1.0
39.96,8253473,MgO,1.0,NaHO,1.0
40.0,1408,OCC,1.0,,
40.03,16935,MgN,1.0,,
40.97,66,NaHHO,1.0,,
41.03,1085900,MgO,1.0,MgHO,1.0
41.95,1163602,MgO,1.0,MgHO,1.0
41.99,125,MgHHO,1.0,,
42.04,16553,MgO,1.0,NaHO,1.0
42.95,74,MgHO,1.0,,
43.0,6979,MgHO,1.0,MgO,1.0
43.97,50088,COO,1.0,,
44.01,2964,MgO,1.0,ONN,1.0
45.04,550,COO,1.0,,
45.95,37730,NOO,1.0,COO,1.0
46.04,98,COO,1.0,,
47.0,701,NaCC,1.0,NOO,1.0
47.95,2237701,OOO,1.0,MgCC,1.0
49.02,107,MgCC,1.0,,
49.99,132,MgCC,1.0,OHHOO,1.0
50.04,13463,OOO,1.0,OOO,1.0
51.05,218,NaNN,1.0,,
51.99,279,MgNN,1.0,,
53.01,37,MgNN,1.0,,
54.02,1926488,Fe,1.0,MgNN,1.0
54.97,6189,FeH,1.0,,
55.01,810979,NaOO,1.0,,
55.97,31802701,Fe,1.0,MgOO,1.0
56.5,2626066,In,2.0,,
56.95,830186,Fe,1.0,FeH,1.0
57.02,172095,MgOO,1.0,NaOO,1.0
57.48,58445375,In,2.0,,
58.04,297031,MgOO,1.0,Fe,1.0
58.99,1018,MgOO,1.0,MgOO,1.0
59.03,27428584,Co,1.0,,
59.98,759,MgOO,1.0,MgOO,1.0
60.05,72540,CoH,1.0,ONNO,1.0
61.05,310,CoHH,1.0,,
66.01,5987,FeC,1.0,,
67.03,115,FeC,1.0,NaNNO,1.0
67.95,3476,FeN,1.0,MgNNO,1.0
68.02,94561,FeC,1.0,,
68.98,1059,FeC,1.0,,
69.04,2277,FeC,1.0,,
69.97,303,FeC,1.0,,
70.0,363333,FeO,1.0,FeN,1.0
70.98,98643,CoC,1.0,FeN,1.0
71.99,1697,CoC,1.0,FeO,1.0
72.03,4890204,FeO,1.0,FeN,1.0
72.98,117314,FeO,1.0,,
73.02,69575,CoN,1.0,FeHO,1.0
73.96,9798,FeO,1.0,,
74.0,403,FeHO,1.0,FeHHO,1.0
74.04,16222,FeO,1.0,CoN,1.0
74.97,3910631,CoO,1.0,FeHO,1.0
75.05,263,FeO,1.0,FeHO,1.0
75.99,16568,CoHO,1.0,FeO,1.0
76.97,7828,CoO,1.0,,
77.0,73,CoHHO,1.0,,
77.97,26,CoHO,1.0,,
78.0,34,FeCC,1.0,,
79.95,462,FeCC,1.0,,
82.95,401,CoCC,1.0,,
83.96,221,FeNN,1.0,,
85.99,58789,FeOO,1.0,,
86.96,211,CoNN,1.0,,
87.95,929589,FeOO,1.0,,
87.98,115,FeOO,1.0,,
88.02,117,FeOO,1.0,,
88.98,22296,FeOO,1.0,,
89.95,1880,FeOO,1.0,,
89.99,3034,FeOO,1.0,,
90.03,1870,FeOO,1.0,,
90.99,737301,CoOO,1.0,FeOO,1.0
91.05,54,FeOO,1.0,,
92.97,1479,CoOO,1.0,,
93.05,1472,CoOO,1.0,,
100.0,43,FeNNO,1.0,,
102.95,37,CoNNO,1.0,,
106.96,118480,CoOOO,1.0,,
108.96,224,CoOOO,1.0,,
109.01,484,CoOOO,1.0,CoOOO,1.0
112.95,4607135,In,1.0,,
113.96,8565,InH,1.0,,
115.0,102535710,In,1.0,,
115.03,29,InHH,1.0,,
115.95,190977,InH,1.0,,
116.99,752,InHH,1.0,,
125.05,12070,InC,1.0,,
126.0,136,InC,1.0,,
126.97,274133,InC,1.0,InN,1.0
127.96,3012,InC,1.0,,
128.01,9,InN,1.0,,
128.95,372616,InO,1.0,,
129.01,122675,InN,1.0,,
129.96,488,InN,1.0,,
129.99,1608,InHO,1.0,,
130.97,8293648,InO,1.0,InO,1.0
131.96,35909,InHO,1.0,,
133.02,165,InHHO,1.0,,
133.05,16622,InO,1.0,,
134.0,58,InHO,1.0,,
135.98,107139,Ce,1.0,,
136.96,50,InCC,1.0,,
137.0,191,CeH,1.0,,
137.98,160713,Ce,1.0,,
138.95,1352,InCC,1.0,,
138.99,268,CeH,1.0,,
140.03,47410722,Ce,1.0,,
140.99,82126,CeH,1.0,,
142.01,351,CeHH,1.0,,
142.05,5946437,Ce,1.0,,
142.96,335,InNN,1.0,,
143.01,10316,CeH,1.0,,
143.96,50,CeHH,1.0,,
145.04,91137,InOO,1.0,,
146.95,190,InOO,1.0,,
146.99,193,InOO,1.0,,
147.04,2028443,InOO,1.0,,
148.0,227,CeC,1.0,,
149.0,8144,InOO,1.0,InOO,1.0
150.0,348,CeC,1.0,,
150.04,110,CeN,1.0,,
151.96,104115,CeC,1.0,CeN,1.0
152.02,9125,CeO,1.0,,
152.95,1148,CeC,1.0,,
153.05,25,CeHO,1.0,,
153.96,13046,CeC,1.0,,
154.0,52127,CeN,1.0,,
154.05,13652,CeO,1.0,,
155.03,414,CeN,1.0,CeC,1.0
155.95,6528,CeN,1.0,,
155.99,4031127,CeO,1.0,,
156.05,24,CeO,1.0,,
156.98,14085,CeHO,1.0,CeN,1.0
157.97,513686,CeO,1.0,CeO,1.0
158.03,64,CeHHO,1.0,,
158.95,86,InNNO,1.0,,
159.03,1805,CeHO,1.0,CeHO,1.0
160.04,998,CeO,1.0,,
164.05,681,CeCC,1.0,,
166.01,88,CeCC,1.0,,
168.0,2306,CeOO,1.0,,
168.04,244,CeNN,1.0,,
169.99,3471,CeOO,1.0,CeNN,1.0
171.96,1019483,CeOO,1.0,,
173.96,2059,CeOO,1.0,,
174.05,129909,CeOO,1.0,CeOO,1.0
175.95,514,CeOO,1.0,CeOO,1.0
184.0,63,CeNNO,1.0,,
204.05,375006,Pb,1.0,,
204.99,587,PbH,1.0,,
205.98,6455355,Pb,1.0,,
207.0,10056,PbH,1.0,,
207.04,5919646,Pb,1.0,,
207.95,9222,PbH,1.0,,
208.02,14035702,Pb,1.0,,
208.05,73,PbHH,1.0,,
208.98,80357190,Bi,1.0,PbHH,1.0
209.05,21882,PbH,1.0,,
209.98,174132,BiH,1.0,PbHH,1.0
210.97,747,BiHH,1.0,,
216.0,942,PbC,1.0,,
218.0,16202,PbC,1.0,,
218.03,539,PbN,1.0,,
218.98,14864,PbC,1.0,,
219.02,195,PbC,1.0,,
219.98,35261,PbC,1.0,,
220.01,41056,PbO,1.0,PbN,1.0
220.04,162,PbC,1.0,,
221.01,206587,BiC,1.0,PbN,1.0
221.97,568853,PbO,1.0,PbN,1.0
222.0,107,PbO,1.0,PbN,1.0
222.05,2196,BiC,1.0,,
222.96,80043,BiN,1.0,PbHO,1.0
223.01,93,PbN,1.0,,
223.05,503309,PbO,1.0,,
223.95,1415,PbO,1.0,BiN,1.0
223.99,1909,PbHO,1.0,,
224.03,1193411,PbO,1.0,,
224.97,7671191,BiO,1.0,PbHO,1.0
225.95,32465,BiHO,1.0,,
226.04,2406,PbO,1.0,,
226.99,134,BiHHO,1.0,,
227.02,15355,BiO,1.0,,
227.97,66,BiHO,1.0,,
230.02,80,PbCC,1.0,,
230.99,76,PbCC,1.0,,
231.97,207,PbCC,1.0,,
233.04,793,BiCC,1.0,,
234.01,32,PbNN,1.0,,
234.96,7,PbNN,1.0,,
236.0,7262,PbOO,1.0,,
236.04,50,PbNN,1.0,,
237.0,325,BiNN,1.0,,
237.95,124923,PbOO,1.0,,
238.98,114559,PbOO,1.0,,
240.0,272142,PbOO,1.0,PbOO,1.0
240.97,225,PbOO,1.0,,
241.0,1693377,BiOO,1.0,,
241.04,259,PbOO,1.0,,
241.96,539,PbOO,1.0,,
241.99,551,PbOO,1.0,,
242.97,3397,BiOO,1.0,,
243.02,3419,BiOO,1.0,BiHHOO,1.0
253.04,73,BiNNO,1.0,,
