mc,counts,ion,charge,ion2,charge2
1.03,16154867,H,1.0,,
2.0,134440,HH,1.0,,
3.04,4836,HHH,1.0,,
4.02,117,HHHH,1.0,,
6.04,3988310,C,2.0,,
6.51,44352,C,2.0,,
7.0,12121946,N,2.0,,
7.53,48680,N,2.0,,
8.02,8055224,O,2.0,,
8.97,16131,O,2.0,,
11.95,2233423,C,1.0,,
12.98,30277,HC,1.0,,
13.05,58013,CH,1.0,C,1.0
14.04,18094087,N,1.0,CHH,1.0
15.01,422487,HN,1.0,NH,1.0
15.96,16110471,O,1.0,,
16.01,5874,NHH,1.0,HN,1.0
16.97,123,NHHH,1.0,,
17.02,343065,OH,1.0,HO,1.0
17.97,32295,O,1.0,,
18.01,8949,HHO,1.0,OHH,1.0
19.04,853,OH,1.0,HO,1.0
23.96,10595,CC,1.0,,
24.98,310,HCC,1.0,CC,1.0
25.01,115,CC,1.0,,
26.02,32813,CN,1.0,,
26.05,36080,NC,1.0,,
26.95,505,CN,1.0,NC,1.0
27.01,387,NC,1.0,,
27.05,121,CN,1.0,,
27.97,281968,NN,1.0,CO,1.0
28.0,44787,OC,1.0,,
28.95,6463,HNN,1.0,NN,1.0
29.04,1982,CHO,1.0,OC,1.0
29.97,187,OC,1.0,CO,1.0
30.0,295862,NO,1.0,ON,1.0
30.98,5492,NHO,1.0,NO,1.0
31.95,392,NO,1.0,NHHO,1.0
32.05,149735,OO,1.0,ON,1.0
32.96,3835,OHO,1.0,,
33.0,2975,HOO,1.0,,
33.96,416,OO,1.0,OHHO,1.0
34.01,319,OO,1.0,,
36.04,53,CCC,1.0,,
38.04,202,NCC,1.0,,
40.0,1456,CNN,1.0,OCC,1.0
42.02,6239,NNN,1.0,,
42.95,54,NNN,1.0,NNN,1.0
43.05,38,NNN,1.0,,
43.97,5203,ONN,1.0,COO,1.0
45.02,92,HNNO,1.0,,
45.99,76817537,Mo,2.0,NOO,1.0
47.03,48267360,Mo,2.0,,
47.5,82521637,Mo,2.0,,
47.98,86673673,Mo,2.0,,
48.03,4623,OOO,1.0,,
48.5,49824379,Mo,2.0,,
