mc,counts,ion,charge,ion2,charge2
1.03,1086965,H,1.0,,
2.04,843,HH,1.0,,
6.04,33844169,C,2.0,,
6.54,376431,C,2.0,,
7.0,811553,N,2.0,,
7.51,3252,N,2.0,,
8.01,81183532,O,2.0,,
8.99,162679,O,2.0,,
11.96,18952752,C,1.0,,
12.95,210791,C,1.0,,
13.0,23388,CH,1.0,,
13.05,16715,HC,1.0,,
13.98,1623560,N,1.0,CH,1.0
14.03,49,CHH,1.0,,
14.95,863,NH,1.0,,
14.98,1132,HN,1.0,,
15.04,6519,N,1.0,,
16.0,222744799,O,1.0,S,2.0
16.47,508451,S,2.0,,
17.0,211267,HO,1.0,OH,1.0
17.05,2669329,S,2.0,,
18.02,325727,O,1.0,HHO,1.0
18.95,424,HO,1.0,OH,1.0
19.02,61111104,F,1.0,,
20.0,45278,FH,1.0,,
20.96,46,FHH,1.0,,
22.95,81481482,Na,1.0,,
24.05,598302,CC,1.0,NaH,1.0
25.01,62247,V,2.0,CC,1.0
25.53,16263706,V,2.0,,
25.98,71639,CN,1.0,NC,1.0
26.97,508,NC,1.0,NC,1.0
27.05,555,CN,1.0,CN,1.0
28.0,5495168,CO,1.0,OC,1.0
28.04,1638,NN,1.0,,
28.95,4261,CHO,1.0,,
28.99,7017609,Ni,2.0,CO,1.0
29.96,123825,NO,1.0,CHO,1.0
30.01,2793133,Ni,2.0,ON,1.0
30.51,112027,Ni,2.0,,
30.99,368043,Ni,2.0,ON,1.0
31.04,1128146,FC,1.0,,
31.98,108971207,S,1.0,OO,1.0
32.95,802596,S,1.0,OHO,1.0
33.05,135670,SH,1.0,FN,1.0
34.01,4171486,S,1.0,OO,1.0
34.97,2752,SH,1.0,HOO,1.0
35.05,8361333,FO,1.0,NaC,1.0
35.98,37732,CCC,1.0,FHO,1.0
36.05,14481,NaC,1.0,OO,1.0
36.97,90703,NaN,1.0,FO,1.0
37.05,607,CCC,1.0,CCC,1.0
37.98,2195,NCC,1.0,NaN,1.0
38.96,12,NCC,1.0,,
38.99,8419052,NaO,1.0,NCC,1.0
40.0,176196,OCC,1.0,NaHO,1.0
40.98,3614,OCC,1.0,OCC,1.0
41.02,16875,NaO,1.0,NaHHO,1.0
41.97,309,OCC,1.0,,
42.0,30,OCC,1.0,,
42.05,9,NaHO,1.0,,
43.01,53027,FCC,1.0,,
43.97,2793805,SC,1.0,COO,1.0
44.05,920,FCC,1.0,ONN,1.0
44.95,10952,COO,1.0,,
45.01,35369,SC,1.0,SC,1.0
45.97,149257,SN,1.0,NOO,1.0
46.03,84127,SC,1.0,COO,1.0
46.95,99039,NaCC,1.0,SN,1.0
48.0,11645654,SO,1.0,OOO,1.0
48.98,61564,SO,1.0,,
49.01,31,CCCC,1.0,CCCC,1.0
49.05,12105,SHO,1.0,CCCC,1.0
49.99,396406,SO,1.0,V,1.0
50.95,11917736,V,1.0,FOO,1.0
51.04,725,SHO,1.0,SO,1.0
51.99,24768,VH,1.0,OCCC,1.0
53.02,5116,FOO,1.0,FOO,1.0
54.02,40,OCCC,1.0,,
54.95,1528711,NaOO,1.0,,
