mc,counts,ion,charge,ion2,charge2
0.98,1438631,H,1.0,,
1.97,1229,HH,1.0,,
5.95,2841328,C,2.0,,
6.49,31606,C,2.0,,
6.95,63544784,N,2.0,,
7.55,255210,N,2.0,,
8.05,3552895,O,2.0,,
8.97,7129,O,2.0,,
11.99,1818466,C,1.0,,
12.97,2040,HC,1.0,,
13.01,3106,CH,1.0,,
13.05,20239,C,1.0,,
14.02,189105144,N,1.0,Si,2.0
14.47,4054890,Si,2.0,,
15.0,2793924,Si,2.0,NH,1.0
15.05,537927,N,1.0,HN,1.0
15.97,35516350,S,2.0,,
16.02,6460916,O,1.0,NH,1.0
16.51,299080,S,2.0,,
17.01,1581874,S,2.0,HO,1.0
18.0,12959,O,1.0,,
23.98,4284,CC,1.0,,
25.04,118,CC,1.0,CC,1.0
26.02,349033,CN,1.0,NC,1.0
26.99,5254,CN,1.0,NC,1.0
27.95,10276,CO,1.0,,
27.99,9732,OC,1.0,,
28.03,56456817,Si,1.0,NN,1.0
29.0,51766889,Ni,2.0,Si,1.0
30.05,21224196,Ni,2.0,Si,1.0
30.47,790854,Ni,2.0,,
30.95,2590548,Ni,2.0,HSi,1.0
30.99,4769,SiH,1.0,ON,1.0
31.05,2014,NO,1.0,,
31.97,25292,OO,1.0,,
32.0,68949428,S,1.0,Ni,2.0
32.98,58062,SH,1.0,,
33.02,575263,S,1.0,OHO,1.0
33.99,3019834,S,1.0,SHH,1.0
34.03,482,SH,1.0,,
34.97,2570,SH,1.0,,
35.02,11053917,Ge,2.0,,
36.0,14774501,Ge,2.0,,
36.45,4205882,Ge,2.0,,
36.97,19681350,Ge,2.0,,
37.52,4205879,Ge,2.0,,
38.04,951,NCC,1.0,,
39.98,302697,SiC,1.0,CSi,1.0
40.97,267,CNN,1.0,CNN,1.0
41.03,17150,SiC,1.0,CSi,1.0
42.02,11995427,NSi,1.0,SiN,1.0
43.0,615177,NSi,1.0,SiN,1.0
43.96,786489,OSi,1.0,NSi,1.0
44.03,470501,SiO,1.0,SC,1.0
44.95,21374,OSi,1.0,SC,1.0
45.03,18697,SiO,1.0,SC,1.0
46.01,4569017,SN,1.0,OSi,1.0
46.96,38241,SN,1.0,OSi,1.0
47.04,18307,SN,1.0,SC,1.0
47.95,5213206,Ru,2.0,SO,1.0
48.05,212,OOO,1.0,,
49.02,1642788,Ru,2.0,SO,1.0
49.5,10956862,Ru,2.0,,
49.97,10882943,Ru,2.0,SO,1.0
50.55,14666671,Ru,2.0,,
50.99,27262722,Ru,2.0,,
51.05,13,SHO,1.0,,
51.95,692,SiCC,1.0,SO,1.0
52.05,16133331,Ru,2.0,,
53.0,28,SiCC,1.0,,
54.05,14,SiCC,1.0,,
55.98,3629562,SiSi,1.0,SiNN,1.0
56.04,875,SCC,1.0,CNNO,1.0
57.0,339161,SiSi,1.0,SiSi,1.0
57.03,2653,SiNN,1.0,,
57.99,140784,SiSi,1.0,SiNN,1.0
58.03,29562838,Ni,1.0,SiSi,1.0
58.5,3487649,Sb,2.0,,
59.0,10390,SiSi,1.0,SiSi,1.0
59.04,41822,NiH,1.0,SiNN,1.0
59.96,14843736,Ni,1.0,SSi,1.0
60.55,25953534,Sb,2.0,,
60.97,182580,SSi,1.0,SSi,1.0
61.05,490648,Ni,1.0,NiH,1.0
61.52,19340597,Sb,2.0,,
61.99,1682378,Ni,1.0,SSi,1.0
62.03,127673,SSi,1.0,SNN,1.0
62.95,6494,SSi,1.0,,
63.05,3276,NiH,1.0,SSi,1.0
63.96,390923,Ni,1.0,SOO,1.0
64.04,4278,SSi,1.0,,
65.02,571,NiH,1.0,SOO,1.0
66.01,139,SOO,1.0,,
70.0,7295587,Ge,1.0,,
70.05,80343,NiC,1.0,,
70.97,12453,GeH,1.0,NiC,1.0
72.02,12724350,Ge,1.0,NiN,1.0
73.01,2805200,Ge,1.0,GeH,1.0
73.95,292,SiNNO,1.0,,
73.98,1129999,NiN,1.0,GeH,1.0
74.04,13220444,Ge,1.0,NiO,1.0
74.97,2848712,Ge,1.0,NiN,1.0
75.99,248277,NiN,1.0,NiO,1.0
76.03,9938,SNNO,1.0,NiO,1.0
77.01,4571,NiO,1.0,NiN,1.0
77.04,79,SNNO,1.0,,
77.97,38857,NiN,1.0,NiO,1.0
78.03,12533,NiO,1.0,SNNO,1.0
78.96,17,NiHO,1.0,,
79.01,138,NiN,1.0,,
80.0,4,NiO,1.0,,
80.05,3021,NiO,1.0,,
81.96,22311,GeC,1.0,NiCC,1.0
82.98,230,GeC,1.0,,
83.97,642240,GeN,1.0,,
84.02,29408,GeC,1.0,NiCC,1.0
84.97,324,GeC,1.0,,
85.0,2574,GeN,1.0,,
85.03,8326,GeC,1.0,,
85.96,1372700,GeN,1.0,NiNN,1.0
86.03,2806757,NiSi,1.0,GeO,1.0
86.99,139265,NiSi,1.0,GeC,1.0
87.03,260223,GeN,1.0,GeC,1.0
87.98,2276422,GeN,1.0,NiSi,1.0
88.02,196553,NiNN,1.0,GeO,1.0
88.05,60741,GeO,1.0,,
88.97,115738,NiSi,1.0,NiSi,1.0
89.05,257320,GeN,1.0,NiNN,1.0
90.0,293799,NiSi,1.0,GeO,1.0
91.02,26468,GeO,1.0,NiSi,1.0
91.96,41666,NiSi,1.0,NiSi,1.0
92.05,7475,NiNN,1.0,NiOO,1.0
92.97,1891,NiSi,1.0,GeO,1.0
93.03,66,NiNN,1.0,NiOO,1.0
94.0,216,NiOO,1.0,NiOO,1.0
94.04,1326,NiSi,1.0,GeCC,1.0
96.0,2515093,Ru,1.0,GeCC,1.0
96.99,22,GeCC,1.0,,
97.03,5161,RuH,1.0,,
97.97,868958,Ru,1.0,GeCC,1.0
98.02,769311,GeSi,1.0,GeNN,1.0
98.96,1169,GeNN,1.0,GeNN,1.0
98.99,5839056,Ru,1.0,GeSi,1.0
99.04,1825,RuH,1.0,GeCC,1.0
99.96,1040209,GeSi,1.0,GeNN,1.0
99.99,5761410,Ru,1.0,,
100.04,21042,GeSi,1.0,,
101.02,8122140,Ru,1.0,GeSi,1.0
101.98,15881770,Ru,1.0,GeSi,1.0
102.05,245,GeNN,1.0,RuHH,1.0
102.95,32,NiNNO,1.0,,
103.05,389432,GeSi,1.0,GeSi,1.0
103.96,52788,GeSi,1.0,GeSi,1.0
104.05,8550887,Ru,1.0,GeNN,1.0
104.95,17598,RuH,1.0,,
104.99,8180,GeSi,1.0,GeOO,1.0
105.05,102,NiNNO,1.0,,
106.01,871,GeOO,1.0,RuHH,1.0
106.04,329,NiNNO,1.0,NiOOO,1.0
107.02,175,GeOO,1.0,,
107.99,70,NiNNO,1.0,,
108.02,10216,RuC,1.0,,
109.03,115,RuC,1.0,,
110.01,365876,RuN,1.0,RuC,1.0
110.99,23607,RuC,1.0,RuC,1.0
111.03,1462,RuN,1.0,,
111.95,259,RuC,1.0,,
111.98,125187,RuN,1.0,,
112.04,46163,RuC,1.0,RuO,1.0
112.95,32,RuHO,1.0,,
113.01,869044,RuN,1.0,RuC,1.0
113.97,3411,RuN,1.0,RuO,1.0
114.04,897991,RuN,1.0,RuC,1.0
114.96,55884,RuO,1.0,RuN,1.0
115.02,1120607,RuN,1.0,RuC,1.0
115.96,34726,RuC,1.0,,
116.0,2083141,RuN,1.0,GeNNO,1.0
116.05,56699,RuO,1.0,RuN,1.0
116.99,5615597,Sb,1.0,RuO,1.0
117.97,1370576,RuN,1.0,RuO,1.0
118.97,5670,RuN,1.0,GeNNO,1.0
119.96,77372,RuO,1.0,,
120.0,321,RuO,1.0,RuCC,1.0
121.02,41196190,Sb,1.0,RuHO,1.0
121.96,44004,SbH,1.0,,
122.0,168,RuO,1.0,,
122.96,113,SbHH,1.0,,
123.03,30699451,Sb,1.0,RuCC,1.0
123.98,177291,RuSi,1.0,,
124.05,87798,RuNN,1.0,SbH,1.0
124.99,9696,RuSi,1.0,RuNN,1.0
125.95,24941,RuNN,1.0,RuSi,1.0
126.04,61450,RuSi,1.0,RuCC,1.0
126.98,539451,RuSi,1.0,RuNN,1.0
127.98,129008,RuNN,1.0,RuSi,1.0
128.05,427194,RuSi,1.0,RuSi,1.0
128.95,547975,RuSi,1.0,,
129.01,216681,RuNN,1.0,RuSi,1.0
129.95,1018588,RuSi,1.0,,
130.0,358654,RuNN,1.0,RuSi,1.0
130.98,18842,RuSi,1.0,RuOO,1.0
131.04,458815,SbN,1.0,RuSi,1.0
131.99,188782,RuNN,1.0,SbN,1.0
132.04,654873,RuSi,1.0,RuSi,1.0
132.95,30726,RuSi,1.0,,
132.98,736,RuNN,1.0,,
133.03,109752,SbC,1.0,SbO,1.0
133.97,6883,NiNiO,1.0,NiNiO,1.0
134.01,28048,RuSi,1.0,NiNiO,1.0
134.05,1092,RuOO,1.0,SbHO,1.0
134.99,3009246,SbN,1.0,NiNiO,1.0
135.04,63749,SbC,1.0,NiNiO,1.0
136.01,1645,NiNiO,1.0,SbC,1.0
136.04,16294,SbN,1.0,NiNiO,1.0
136.96,173484,SbO,1.0,NiNiO,1.0
137.0,106,NiNiO,1.0,,
137.04,2242279,SbN,1.0,,
137.98,10481,SbN,1.0,NiNiO,1.0
138.97,129181,SbO,1.0,,
139.0,349,SbO,1.0,,
140.01,1028,RuNNO,1.0,SbHO,1.0
140.98,43137547,Pr,1.0,SbO,1.0
142.02,208,RuNNO,1.0,,
142.05,30080,PrH,1.0,,
142.95,1399,RuNNO,1.0,PrHH,1.0
143.99,1313,RuNNO,1.0,,
145.01,315645,SbSi,1.0,RuNNO,1.0
145.05,64081,SbNN,1.0,,
145.96,243,SbNN,1.0,,
145.99,3562,RuNNO,1.0,SbNN,1.0
146.04,15982,SbSi,1.0,,
147.01,10760,SbSi,1.0,SbCC,1.0
148.03,1946,RuNNO,1.0,,
148.99,2333764,SbSi,1.0,SbOO,1.0
149.03,476795,SbNN,1.0,,
149.98,118952,SbSi,1.0,,
150.04,3812,SbNN,1.0,SbNN,1.0
150.99,2172746,SbSi,1.0,SbNN,1.0
151.97,88645,SbSi,1.0,,
152.03,2855,SbNN,1.0,SbNN,1.0
152.97,59730,SbSi,1.0,SbOO,1.0
153.01,74278,PrC,1.0,,
153.96,826,PrC,1.0,,
154.99,942,SbOO,1.0,,
155.05,2935926,PrN,1.0,,
156.03,11788,PrN,1.0,,
156.96,181558,PrO,1.0,,
158.01,387,PrHO,1.0,,
158.95,374,PrO,1.0,,
160.97,600,SbNNO,1.0,,
164.95,264,PrCC,1.0,,
165.03,4434,SbNNO,1.0,,
167.04,3314,SbNNO,1.0,,
169.03,2311465,PrSi,1.0,PrNN,1.0
169.96,95416,PrSi,1.0,,
169.99,1769,PrNN,1.0,,
170.03,1772,PrNN,1.0,,
171.02,62917,PrSi,1.0,,
173.01,1487,PrOO,1.0,,
184.99,3954,PrNNO,1.0,,
204.0,754916,Pb,1.0,,
205.05,660,PbH,1.0,,
205.96,12995089,Pb,1.0,,
206.96,11336,PbH,1.0,,
206.99,11916661,Pb,1.0,,
207.98,27,PbHH,1.0,,
208.02,28265305,Pb,1.0,PbH,1.0
208.97,24646,PbH,1.0,,
209.02,22,PbHH,1.0,,
209.99,59,PbHH,1.0,,
215.98,974,PbC,1.0,,
217.98,58145,PbN,1.0,PbC,1.0
219.04,15720,PbC,1.0,PbC,1.0
219.96,714312,PbN,1.0,PbO,1.0
220.01,36477,PbC,1.0,,
220.05,171,PbC,1.0,,
220.97,655667,PbN,1.0,PbN,1.0
221.02,419,PbC,1.0,,
222.01,1592401,PbN,1.0,PbO,1.0
222.95,38481,PbO,1.0,,
223.01,6213,PbN,1.0,,
223.04,120,PbHO,1.0,,
223.96,91,PbO,1.0,,
224.02,91377,PbO,1.0,PbHO,1.0
225.04,312,PbHO,1.0,PbO,1.0
226.01,200,PbO,1.0,,
230.05,116,PbCC,1.0,,
230.99,96,PbCC,1.0,,
231.95,36787,PbSi,1.0,PbNN,1.0
232.96,1420,PbSi,1.0,,
233.0,80,PbNN,1.0,PbNN,1.0
234.03,629711,PbSi,1.0,PbNN,1.0
234.96,156129,PbNN,1.0,PbSi,1.0
235.03,446351,PbSi,1.0,PbNN,1.0
235.96,22690,PbSi,1.0,,
236.05,1384526,PbSi,1.0,PbNN,1.0
236.99,56322,PbSi,1.0,PbNN,1.0
237.04,14980,PbSi,1.0,,
238.02,35481,PbSi,1.0,,
238.05,562,PbOO,1.0,,
239.05,514,PbOO,1.0,,
240.02,1208,PbOO,1.0,,
248.0,87,PbNNO,1.0,,
249.97,1462,PbNNO,1.0,,
251.03,1354,PbNNO,1.0,,
251.95,3183,PbNNO,1.0,,
