mc,counts,ion,charge,ion2,charge2
1.03,1089644,H,1.0,,
2.05,797,HH,1.0,,
6.03,1076060,C,2.0,,
6.46,11969,C,2.0,,
6.98,894916,N,2.0,,
7.47,3576,N,2.0,,
8.01,47173104,O,2.0,,
9.01,94528,O,2.0,,
12.0,548786,C,1.0,,
12.95,753,CH,1.0,,
13.03,6740,C,1.0,HC,1.0
13.95,1627123,N,1.0,,
15.02,8588,N,1.0,NH,1.0
15.99,46115991,S,2.0,,
16.05,84237682,O,1.0,,
16.55,388359,S,2.0,,
16.96,2104161,S,2.0,HO,1.0
17.05,63970,OH,1.0,,
17.99,171,HHO,1.0,OHH,1.0
18.03,412464,Fe,3.0,O,1.0
18.61666603088379,3852172,Fe,3.0,,
19.02,27320403,F,1.0,Fe,3.0
19.33333396911621,12605,Fe,3.0,,
20.02,22015,FH,1.0,,
20.97,40,FHH,1.0,,
22.47,13613856,Sc,2.0,,
24.01,672,CC,1.0,,
25.95,857,CN,1.0,,
26.05,1296,NC,1.0,,
26.96,676801,Fe,2.0,,
27.95,60429,OC,1.0,,
27.98,10747663,Fe,2.0,CO,1.0
28.52,256709,Fe,2.0,,
28.97,508,CO,1.0,,
29.0,35003,Fe,2.0,,
29.05,738,OC,1.0,CHO,1.0
29.95,95526,ON,1.0,,
29.98,85348,NO,1.0,OC,1.0
30.95,339,NO,1.0,,
30.98,17419,FC,1.0,NHO,1.0
31.04,386,ON,1.0,,
31.47,48449781,Cu,2.0,,
31.98,92233137,S,1.0,OO,1.0
32.54,21564361,Cu,2.0,,
32.96,806760,S,1.0,SH,1.0
33.01,32238,FN,1.0,,
33.96,7219,OO,1.0,FN,1.0
34.0,7571,OO,1.0,SH,1.0
34.03,3920787,S,1.0,,
35.02,1253060,FO,1.0,SH,1.0
35.95,1732,FHO,1.0,,
37.01,2510,FO,1.0,,
37.45,46676084,As,2.0,,
40.05,99,OCC,1.0,,
43.0,22,FCC,1.0,,
43.96,150,ONN,1.0,,
44.02,70976,SC,1.0,COO,1.0
44.99,1257,SC,1.0,SC,1.0
45.05,27227781,Sc,1.0,COO,1.0
45.95,8196,NOO,1.0,,
46.0,110706,SN,1.0,ScH,1.0
46.05,2814,SC,1.0,,
46.98,1330,SN,1.0,SN,1.0
48.01,7196519,SO,1.0,Ru,2.0
48.97,8235,SHO,1.0,,
49.0,36203,SO,1.0,,
49.04,775977,Ru,2.0,,
49.47,5186858,Ru,2.0,,
50.0,202718,SO,1.0,SO,1.0
50.05,5146026,Ru,2.0,,
50.46,6943058,Ru,2.0,,
51.03,13066046,Ru,2.0,FOO,1.0
52.05,7637756,Ru,2.0,SO,1.0
52.95,638,FOO,1.0,FOO,1.0
54.02,379016,Fe,1.0,,
55.04,550,FeH,1.0,,
56.03,5992327,Fe,1.0,SCC,1.0
56.95,8848,FeH,1.0,,
57.01,143778,Fe,1.0,,
57.04,17770,ScC,1.0,,
58.0,5165848,Sn,2.0,Fe,1.0
58.05,211,ScC,1.0,,
58.95,8526864,Sn,2.0,ScN,1.0
59.03,44,FeH,1.0,,
59.5,3010619,Sn,2.0,,
59.97,11342547,Sn,2.0,SNN,1.0
60.02,51,ONNO,1.0,,
60.96,1610310,Sn,2.0,,
61.05,1737557,ScO,1.0,,
61.96,1960384,Sn,2.0,,
61.99,2177,ScHO,1.0,,
62.98,96903052,Cu,1.0,ScO,1.0
63.97,491186,SOO,1.0,,
64.01,54396,CuH,1.0,,
64.96,43128716,Cu,1.0,,
