mc,counts,ion,charge,ion2,charge2
0.95,4294852,H,1.0,,
2.03,12875,HH,1.0,,
3.01,69,HHH,1.0,,
6.0,34491738,C,2.0,,
6.48,383640,C,2.0,,
7.01,897841,N,2.0,,
7.49,3599,N,2.0,,
8.03,61884082,O,2.0,,
8.95,124000,O,2.0,,
11.98,23109464,C,1.0,,
12.97,335562,C,1.0,CH,1.0
13.03,100995,HC,1.0,,
14.02,31289714,Si,2.0,N,1.0
14.55,1513180,Si,2.0,,
15.01,1011183,Si,2.0,N,1.0
15.99,114600131,O,1.0,,
16.03,22,NHH,1.0,,
16.98,507112,HO,1.0,OH,1.0
17.96,232090,O,1.0,OHH,1.0
18.02,2343,HHO,1.0,,
19.0,1030,HO,1.0,OH,1.0
20.03,39036580,Ca,2.0,,
20.99,281715,Ca,2.0,,
21.54,40245,Ca,2.0,,
22.04,8410976,Ca,2.0,,
23.05,2861782,Ti,2.0,,
23.45,2611380,Ti,2.0,,
23.97,775104,CC,1.0,,
24.02,26480490,Ti,2.0,Ca,2.0
24.5,1967468,Ti,2.0,,
24.95,1937443,Ti,2.0,HCC,1.0
24.98,17252,CC,1.0,CC,1.0
25.95,34613,CN,1.0,CC,1.0
26.03,32684,NC,1.0,,
27.0,1040,CN,1.0,NC,1.0
27.96,5330216,CO,1.0,OC,1.0
28.04,18702740,Si,1.0,NN,1.0
28.95,1032482,Si,1.0,SiH,1.0
28.98,18417109,Ni,2.0,HSi,1.0
29.02,59273,CO,1.0,OC,1.0
29.05,18692,CHO,1.0,,
29.96,7847048,Ni,2.0,Si,1.0
30.05,4918,OC,1.0,,
30.46,295120,Ni,2.0,,
30.95,112,OC,1.0,CHO,1.0
31.05,973359,Ni,2.0,HSi,1.0
32.01,9594323,OO,1.0,Ni,2.0
33.02,91928,HOO,1.0,OHO,1.0
33.98,19129,OO,1.0,OHHO,1.0
34.05,18763,OO,1.0,,
34.48,46760734,Ga,2.0,,
34.98,87,OHO,1.0,,
35.03,285,HOO,1.0,HOO,1.0
35.5,31044131,Ga,2.0,,
35.97,30,OO,1.0,,
36.01,35816,CCC,1.0,,
36.95,1448,CCC,1.0,CCC,1.0
38.02,1674,NCC,1.0,,
39.98,888582,CSi,1.0,OCC,1.0
40.05,23512549,Ca,1.0,SiC,1.0
40.95,37939,CSi,1.0,,
41.0,130286,CaH,1.0,SiC,1.0
41.97,259544,Ca,1.0,NSi,1.0
42.05,16463,SiC,1.0,OCC,1.0
42.96,1648,SiN,1.0,,
43.0,26858,Ca,1.0,NSi,1.0
43.97,1486,NSi,1.0,ONN,1.0
44.01,5275547,Ca,1.0,COO,1.0
44.05,4071826,OSi,1.0,SiO,1.0
44.95,15419,SiHO,1.0,,
45.03,230202,OSi,1.0,SiO,1.0
45.99,1945453,Ti,1.0,OSi,1.0
46.03,24597,NOO,1.0,SiO,1.0
46.96,229,SiO,1.0,SiHO,1.0
47.04,1652835,Ti,1.0,TiH,1.0
48.05,18070249,Ti,1.0,OOO,1.0
48.96,1239730,Ti,1.0,CaH,1.0
48.99,63613,TiH,1.0,CCCC,1.0
49.03,88,TiHH,1.0,CCCC,1.0
50.05,1230716,Ti,1.0,TiH,1.0
50.96,4646,TiH,1.0,,
51.0,44,TiHH,1.0,,
52.02,866833,CaC,1.0,SiCC,1.0
52.97,10858,CaC,1.0,SiCC,1.0
53.03,409,SiCC,1.0,OCCC,1.0
53.96,45873,CaN,1.0,CaC,1.0
54.0,828,SiCC,1.0,,
54.97,90,CaC,1.0,,
55.01,1013,CaC,1.0,CaN,1.0
55.96,2635561,CaO,1.0,SiSi,1.0
56.03,180317,CaC,1.0,SiNN,1.0
56.96,2017,CaC,1.0,,
57.0,27237,SiSi,1.0,CaN,1.0
57.03,47942,SiSi,1.0,CaHO,1.0
58.05,12422526,Ni,1.0,Sn,2.0
58.95,2265987,Sn,2.0,NiH,1.0
59.04,936,SiSi,1.0,,
59.55,769105,Sn,2.0,,
59.98,8321878,Ni,1.0,Sn,2.0
60.96,640796,Sn,2.0,Ni,1.0
