mc,counts,ion,charge,ion2,charge2
0.95,5342490,H,1.0,,
1.99,13849,HH,1.0,,
2.99,115,HHH,1.0,,
6.01,2110315,C,2.0,,
6.5,23479,C,2.0,,
6.99,3015540,N,2.0,,
7.47,12123,N,2.0,,
7.98,125228795,O,2.0,,
8.97,250963,O,2.0,,
11.98,1350605,C,1.0,,
12.95,21003,C,1.0,HC,1.0
13.02,6146,CH,1.0,,
14.03,4786788,N,1.0,CH,1.0
14.96,52949,N,1.0,HN,1.0
15.97,198776010,O,1.0,HN,1.0
16.03,136,NHH,1.0,,
16.96,1351579,HO,1.0,OH,1.0
18.04,1004981,Fe,3.0,O,1.0
18.706666030883788,9401483,Fe,3.0,,
18.95,1441,HO,1.0,,
18.99,226883,Fe,3.0,OH,1.0
19.33333396911621,30759,Fe,3.0,,
19.97,15538850,Ca,2.0,,
21.02,112125,Ca,2.0,,
21.53,16010,Ca,2.0,,
21.97,3348064,Ca,2.0,,
23.02,120145624,Na,1.0,,
23.95,462047,NaH,1.0,Ca,2.0
25.01,3215,NaHH,1.0,,
25.05,27,CC,1.0,CC,1.0
25.97,5060,NC,1.0,NaHHH,1.0
26.04,4734,CN,1.0,,
26.95,20,NC,1.0,,
27.0,83,CN,1.0,NC,1.0
27.03,1858259,Fe,2.0,,
28.0,29593734,Fe,2.0,OC,1.0
28.04,311417,CO,1.0,,
28.54,704854,Fe,2.0,,
28.97,101389,Fe,2.0,CO,1.0
29.04,2322,OC,1.0,NN,1.0
29.97,1030,CO,1.0,OC,1.0
30.02,605461,ON,1.0,,
30.05,475723,NO,1.0,,
30.95,4783,NHO,1.0,,
31.02,2431,ON,1.0,,
31.05,1909,NO,1.0,,
32.01,23350108,OO,1.0,ON,1.0
32.97,145389,OHO,1.0,,
33.04,184142,HOO,1.0,,
33.96,1243,OHHO,1.0,,
34.04,93593,OO,1.0,OO,1.0
35.03,162646,NaC,1.0,HOO,1.0
36.05,1867,NaC,1.0,OO,1.0
37.01,365951,NaN,1.0,,
37.95,1451,NaN,1.0,,
38.04,7,NCC,1.0,,
38.96,14835819,NaO,1.0,,
39.98,9634924,Ca,1.0,OCC,1.0
40.02,143529,NaHO,1.0,,
40.96,29739,NaO,1.0,,
41.0,41311,CaH,1.0,NaHHO,1.0
42.0,686,CaHH,1.0,NaHO,1.0
