mc,counts,ion,charge,ion2,charge2
0.95,4305331,H,1.0,,
2.03,10976,HH,1.0,,
2.96,55,HHH,1.0,,
5.96,2125783,C,2.0,,
6.55,23631,C,2.0,,
7.05,819695,N,2.0,,
7.48,3275,N,2.0,,
8.0,4187215,O,2.0,,
9.03,8396,O,2.0,,
10.343333015441894,15061134,P,3.0,,
11.95,1296735,C,1.0,,
12.95,14425,C,1.0,,
13.02,12885,CH,1.0,HC,1.0
13.96,74,HC,1.0,,
14.01,1607363,N,1.0,CH,1.0
14.97,10851,N,1.0,NH,1.0
15.04,4611,HN,1.0,,
15.46,35859837,P,2.0,,
15.95,6441887,O,1.0,NHH,1.0
15.99,56210278,S,2.0,,
16.51,473345,S,2.0,,
16.95,31520,OH,1.0,HO,1.0
17.04,2485095,S,2.0,,
17.96,12895,O,1.0,,
18.04,222,HHO,1.0,OHH,1.0
18.95,29,HO,1.0,,
19.03,38,OH,1.0,,
24.04,2330,CC,1.0,,
24.95,26,CC,1.0,,
25.02,36,CC,1.0,,
25.99,2533,CN,1.0,,
26.04,2554,NC,1.0,,
26.99,25,NC,1.0,,
27.05,23,CN,1.0,,
27.97,1831,NN,1.0,,
28.02,7871,OC,1.0,,
28.05,8306,CO,1.0,,
28.97,147,CO,1.0,CHO,1.0
29.01,88,OC,1.0,,
29.48,53789736,Co,2.0,,
29.97,7703,NO,1.0,,
30.05,7368,ON,1.0,,
31.03,19364387,P,1.0,NHO,1.0
32.01,112913455,S,1.0,Zn,2.0
32.99,150,OHO,1.0,,
33.02,7225923,Zn,2.0,S,1.0
33.49,893179,Zn,2.0,,
33.98,2083,SHH,1.0,,
34.01,4095611,Zn,2.0,OO,1.0
34.05,4520809,S,1.0,SH,1.0
34.96,130699,Zn,2.0,,
35.05,12683,SH,1.0,,
35.96,79,SHH,1.0,,
39.95,32,OCC,1.0,,
43.01,56587,PC,1.0,,
43.98,101,COO,1.0,,
44.03,158628,SC,1.0,PC,1.0
44.97,1323,SC,1.0,,
45.0,1753,SC,1.0,,
45.03,34921,PN,1.0,,
45.97,194,PN,1.0,NOO,1.0
46.01,114485,SN,1.0,,
46.05,6989,SC,1.0,,
46.52,94132035,Nb,2.0,,
46.96,1465,SN,1.0,SN,1.0
46.99,136515,PO,1.0,,
47.96,2219003,Ru,2.0,OOO,1.0
48.02,424680,SO,1.0,SN,1.0
48.98,770321,Ru,2.0,SO,1.0
49.03,1938,SHO,1.0,,
49.45,5123494,Ru,2.0,,
49.96,5083126,Ru,2.0,,
50.02,19347,SO,1.0,SO,1.0
50.49,6858189,Ru,2.0,,
50.97,86,SHO,1.0,,
51.04,12748170,Ru,2.0,,
52.03,7544022,Ru,2.0,SO,1.0
54.95,162,PCC,1.0,,
55.99,499,SCC,1.0,,
58.0,21,SCC,1.0,,
58.45,2485082,Sb,2.0,,
58.96,31198038,Co,1.0,,
59.01,77,PNN,1.0,,
59.95,164906,CoH,1.0,,
60.02,230,SNN,1.0,,
60.313332061767575,49217604,Ta,3.0,,
60.53,18492917,Sb,2.0,,
60.97,1065,CoHH,1.0,,
61.46,13780931,Sb,2.0,,
63.03,1348,POO,1.0,,
63.96,3523,SOO,1.0,,
64.02,19606347,Zn,1.0,,
64.95,39663,ZnH,1.0,,
65.01,26,SOO,1.0,,
65.99,390,ZnHH,1.0,,
66.04,11255616,Zn,1.0,SOO,1.0
66.99,1654030,Zn,1.0,,
67.05,22768,ZnH,1.0,,
68.02,7587882,Zn,1.0,ZnH,1.0
68.98,16,ZnHH,1.0,,
69.03,15334,ZnH,1.0,,
69.96,161,ZnHH,1.0,,
70.04,242064,Zn,1.0,,
71.03,61120,CoC,1.0,ZnH,1.0
72.0,653,CoC,1.0,,
73.0,60253,CoN,1.0,,
74.01,241,CoN,1.0,,
74.96,194258,CoO,1.0,,
75.97,24626,ZnC,1.0,,
76.02,1131,CoHO,1.0,,
77.02,657,CoO,1.0,ZnC,1.0
77.99,32727,ZnN,1.0,ZnC,1.0
78.98,162,ZnC,1.0,,
79.03,2147,ZnC,1.0,ZnN,1.0
80.02,115905,ZnO,1.0,ZnN,1.0
80.97,1566,ZnN,1.0,,
81.0,739,ZnHO,1.0,ZnC,1.0
81.96,295,ZnC,1.0,,
