mc,counts,ion,charge,ion2,charge2
0.98,4114194,H,1.0,,
2.02,12060,HH,1.0,,
2.98,52,HHH,1.0,,
4.96,8091165,B,2.0,,
5.48,32773322,B,2.0,,
5.99,8125715,C,2.0,,
6.5,90373,C,2.0,,
7.01,8232358,N,2.0,,
7.53,33068,N,2.0,,
8.02,9791110,O,2.0,,
8.99,19621,O,2.0,,
10.01,15266343,B,1.0,,
10.95,61869741,B,1.0,BH,1.0
12.05,191244240,Mg,2.0,C,1.0
12.5,23593460,Mg,2.0,,
12.99,95770,C,1.0,HC,1.0
13.05,26188732,Mg,2.0,,
14.02,12287617,N,1.0,HC,1.0
15.02,105990,N,1.0,HN,1.0
15.99,18474222,O,1.0,NHH,1.0
16.97,41443,HO,1.0,,
17.01,44912,OH,1.0,,
17.96,37643,O,1.0,OHH,1.0
18.97,98,HO,1.0,,
19.02,107,OH,1.0,,
22.01,93979,BC,1.0,,
22.97,380655,BC,1.0,,
23.01,1047,BC,1.0,,
23.95,113685,BN,1.0,,
24.01,365053927,Mg,1.0,CC,1.0
25.01,47679516,Mg,1.0,MgH,1.0
26.01,51770634,Mg,1.0,BO,1.0
26.96,744302,BO,1.0,MgH,1.0
27.95,97794,CO,1.0,,
27.98,194517,OC,1.0,NN,1.0
28.05,301,BO,1.0,,
28.99,3424,CO,1.0,OC,1.0
29.02,1822,BO,1.0,CHO,1.0
29.99,137770,ON,1.0,OC,1.0
30.05,165260,NO,1.0,CO,1.0
30.96,673,NHO,1.0,,
31.01,1215,NO,1.0,ON,1.0
31.98,273,ON,1.0,,
32.04,217524,OO,1.0,NO,1.0
33.04,2295,HOO,1.0,OHO,1.0
33.98,2039,BCC,1.0,OO,1.0
34.96,4731,BCC,1.0,,
35.95,1842447,MgC,1.0,,
36.05,537,CCC,1.0,BCC,1.0
36.95,233517,MgC,1.0,,
37.01,20481,MgC,1.0,,
37.98,263818,MgC,1.0,MgC,1.0
38.04,2718790,MgN,1.0,NCC,1.0
38.96,10924,MgN,1.0,,
39.03,355507,MgN,1.0,BNN,1.0
39.96,382435,MgN,1.0,BNN,1.0
40.05,3783622,MgO,1.0,MgN,1.0
40.97,479111,MgO,1.0,,
41.03,25742,MgHO,1.0,MgN,1.0
41.95,546765,MgO,1.0,MgO,1.0
42.03,3236,MgHO,1.0,MgHHO,1.0
42.95,3406,MgHO,1.0,,
43.02,25239,BOO,1.0,MgO,1.0
44.05,6189,COO,1.0,ONN,1.0
45.01,83,BOO,1.0,COO,1.0
45.04,50,BOO,1.0,,
45.95,2889,NOO,1.0,,
46.54,77102814,Nb,2.0,,
46.98,42,BCCC,1.0,,
47.99,6514,OOO,1.0,,
48.02,19341,MgCC,1.0,,
49.0,2914,MgCC,1.0,MgCC,1.0
50.01,2782,MgCC,1.0,MgCC,1.0
50.97,36,MgCC,1.0,MgCC,1.0
52.04,39219,MgNN,1.0,,
52.96,5282,MgNN,1.0,MgNN,1.0
54.01,5524,MgNN,1.0,,
54.04,75,BNNO,1.0,,
55.0,317,BNNO,1.0,MgNN,1.0
55.05,21,MgNN,1.0,,
56.0,36,CNNO,1.0,,
56.03,105812,MgOO,1.0,,
56.99,13400,MgOO,1.0,,
57.98,15090,MgOO,1.0,MgOO,1.0
58.01,191,MgOO,1.0,,
58.05,57,NNNO,1.0,,
59.02,37,MgOO,1.0,MgOO,1.0
59.97,376,MgCCC,1.0,MgOO,1.0
60.04,113,ONNO,1.0,MgOO,1.0
61.04,49,MgCCC,1.0,,
62.04,36,MgCCC,1.0,,
68.0,1551,MgNNO,1.0,,
69.02,210,MgNNO,1.0,,
70.05,222,MgNNO,1.0,,
92.99,45490643,Nb,1.0,,
94.05,187451,NbH,1.0,,
94.95,1313,NbHH,1.0,,
104.98,303771,NbC,1.0,,
106.0,3378,NbC,1.0,,
107.01,660270,NbN,1.0,,
108.03,2654,NbN,1.0,,
108.99,906445,NbO,1.0,,
110.02,6453,NbHO,1.0,,
110.95,35,NbHHO,1.0,,
111.0,1813,NbO,1.0,,
116.99,4556,NbCC,1.0,,
117.96,37,NbCC,1.0,,
117.99,52,NbCC,1.0,,
120.97,9347,NbNN,1.0,,
122.04,73,NbNN,1.0,NbNN,1.0
124.97,25362,NbOO,1.0,,
127.04,101,NbOO,1.0,NbOO,1.0
129.0,43,NbCCC,1.0,,
136.95,227,NbNNO,1.0,,
