mc,counts,ion,charge,ion2,charge2
0.97,4192573,H,1.0,,
1.99,11708,HH,1.0,,
3.0,57,HHH,1.0,,
6.05,6210351,C,2.0,,
6.51,69070,C,2.0,,
6.97,3130284,N,2.0,,
7.52,12581,N,2.0,,
7.98,210111157,O,2.0,,
8.97,421069,O,2.0,,
12.05,3912533,C,1.0,,
12.95,43515,C,1.0,,
12.98,16960,CH,1.0,,
13.05,16566,HC,1.0,,
14.03,6261095,N,1.0,CH,1.0
14.95,26629,HN,1.0,NH,1.0
14.99,25153,N,1.0,,
15.96,328298656,O,1.0,,
16.04,184,HN,1.0,NHH,1.0
17.03,1334683,HO,1.0,OH,1.0
17.96,662287,O,1.0,HHO,1.0
18.04,4235,OHH,1.0,,
18.95,1444,HO,1.0,OHHH,1.0
19.01,26,HHHO,1.0,,
19.05,1248,OH,1.0,,
22.96,6285690,Ti,2.0,,
23.54,5735702,Ti,2.0,,
23.99,57985700,Ti,2.0,,
24.02,19866,CC,1.0,,
24.49,4321432,Ti,2.0,,
25.02,4243496,Ti,2.0,CC,1.0
26.01,18843,NC,1.0,,
26.05,22387,CN,1.0,,
26.99,599,CN,1.0,NC,1.0
27.97,1513689,OC,1.0,,
28.01,1407931,CO,1.0,NN,1.0
28.96,283,HNN,1.0,NN,1.0
29.01,32283,OC,1.0,CO,1.0
29.05,8033,CHO,1.0,,
29.95,1248603,ON,1.0,CO,1.0
30.05,1466676,NO,1.0,OC,1.0
30.95,5910,NO,1.0,CO,1.0
30.98,7949,NHO,1.0,OC,1.0
31.03,5002,ON,1.0,,
31.45,102761998,Cu,2.0,,
31.96,5519,NO,1.0,ON,1.0
32.03,55523039,OO,1.0,,
32.5,45737994,Cu,2.0,,
32.98,446060,HOO,1.0,,
33.01,477183,OHO,1.0,,
33.97,111266,OO,1.0,,
34.0,111260,OO,1.0,,
34.03,2562,OHHO,1.0,,
34.97,1825,OHO,1.0,HOO,1.0
35.04,1849,OHO,1.0,HOO,1.0
35.98,421,OO,1.0,CCC,1.0
38.04,245,NCC,1.0,,
39.95,270,CNN,1.0,,
40.03,10187,OCC,1.0,,
40.99,106,OCC,1.0,,
41.03,113,OCC,1.0,,
41.95,12,OCC,1.0,,
42.02,265,NNN,1.0,,
44.02,627672,COO,1.0,ONN,1.0
45.01,7032,COO,1.0,HNNO,1.0
45.97,1294,COO,1.0,CHHOO,1.0
46.01,4534392,Ti,1.0,NOO,1.0
46.95,13559,TiH,1.0,,
47.04,3615793,Ti,1.0,NOO,1.0
47.97,36533418,Ti,1.0,NOO,1.0
48.02,39003085,OOO,1.0,TiH,1.0
48.96,125232,TiH,1.0,,
49.05,2722603,Ti,1.0,TiHH,1.0
49.98,157319,OOO,1.0,OOO,1.0
50.04,2762106,Ti,1.0,OOO,1.0
50.99,9155,TiH,1.0,,
51.04,88,TiHH,1.0,,
51.98,427,OOO,1.0,OOO,1.0
52.03,225,OOO,1.0,TiHH,1.0
56.0,129,CNNO,1.0,,
58.02,23195,TiC,1.0,NNNO,1.0
59.03,21294,TiC,1.0,TiC,1.0
60.01,236782,TiC,1.0,TiN,1.0
60.96,15879,TiC,1.0,ONNO,1.0
61.05,18788,TiN,1.0,TiC,1.0
61.95,1532240,TiO,1.0,TiC,1.0
62.01,180612,TiN,1.0,TiC,1.0
62.95,1410292,TiO,1.0,TiN,1.0
63.01,163122701,Cu,1.0,TiHO,1.0
63.05,172,TiC,1.0,,
64.01,14642536,TiO,1.0,CuH,1.0
64.05,50,TiN,1.0,,
64.95,72602781,Cu,1.0,TiO,1.0
65.01,1127397,TiO,1.0,TiHO,1.0
65.05,87,TiN,1.0,TiHHO,1.0
65.99,1284963,TiO,1.0,CuH,1.0
66.97,7333,TiHO,1.0,TiO,1.0
67.04,1338,CuHH,1.0,TiHO,1.0
68.01,19,TiHHO,1.0,,
68.04,2063,TiO,1.0,,
70.04,194,TiCC,1.0,,
71.05,141,TiCC,1.0,,
72.04,1744,TiCC,1.0,,
73.04,134,TiCC,1.0,,
