mc,counts,ion,charge,ion2,charge2
0.96,15863778,H,1.0,,
1.96,179213,HH,1.0,,
2.95,3204,HHH,1.0,,
4.02,86,HHHH,1.0,,
6.05,9791101,C,2.0,,
6.48,108905,C,2.0,,
6.99,7580389,N,2.0,,
7.49,30443,N,2.0,,
8.04,290269617,O,2.0,,
9.02,581685,O,2.0,,
12.03,19459165,Mg,2.0,C,1.0
12.49,1783791,Mg,2.0,,
12.97,82364,CH,1.0,,
13.03,2112840,Mg,2.0,HC,1.0
13.95,2581,CHH,1.0,HC,1.0
14.03,11845236,N,1.0,CH,1.0
15.04,278224,NH,1.0,HN,1.0
16.01,446572133,O,1.0,NHH,1.0
16.97,67,NHHH,1.0,,
17.04,8587002,HO,1.0,OH,1.0
17.97,1093612,O,1.0,HHO,1.0
18.97,17231,HO,1.0,OH,1.0
19.04,4744,HHHO,1.0,OHHH,1.0
19.95,237,HHO,1.0,,
19.99,152,OHH,1.0,,
24.02,27658625,Mg,1.0,CC,1.0
24.95,696,CC,1.0,,
25.01,3765313,Mg,1.0,MgH,1.0
25.97,4023392,Mg,1.0,NC,1.0
26.04,33638,MgH,1.0,,
26.95,38398,MgH,1.0,NC,1.0
27.0,2088,MgHH,1.0,CN,1.0
27.97,2053682,CO,1.0,,
28.0,22,MgHHH,1.0,,
28.05,3276641,OC,1.0,NN,1.0
28.98,120116,CHO,1.0,OC,1.0
29.99,2492024,NO,1.0,OC,1.0
30.05,2970002,ON,1.0,CO,1.0
30.95,72,OC,1.0,,
31.0,99090,NHO,1.0,ON,1.0
31.04,39,CO,1.0,,
32.0,12431,ON,1.0,NO,1.0
32.03,148057199,OO,1.0,NHO,1.0
33.0,5229292,OHO,1.0,HOO,1.0
34.02,666716,OO,1.0,OO,1.0
35.02,22318,OHO,1.0,OHO,1.0
35.98,911,CCC,1.0,,
36.04,123683,MgC,1.0,OO,1.0
36.96,16924,MgC,1.0,MgC,1.0
38.05,221495,MgN,1.0,MgC,1.0
38.99,26711,MgN,1.0,MgN,1.0
39.95,40297,OCC,1.0,,
39.99,5602767,MgO,1.0,CNN,1.0
40.02,28665,MgN,1.0,MgN,1.0
40.98,709970,MgO,1.0,,
41.01,162612,MgHO,1.0,OCC,1.0
41.99,805144,MgO,1.0,MgO,1.0
42.02,20568,MgHO,1.0,OCC,1.0
42.95,573,MgHHO,1.0,,
43.03,24501,MgHO,1.0,MgO,1.0
43.98,2030497,COO,1.0,ONN,1.0
44.03,1592,MgO,1.0,,
45.02,23763,COO,1.0,HNNO,1.0
45.97,2177024,NOO,1.0,COO,1.0
46.03,1114,CHHOO,1.0,,
46.95,8765,NOO,1.0,COO,1.0
47.0,56,COO,1.0,,
47.96,1049,NHHOO,1.0,,
48.05,61344778,OOO,1.0,NOO,1.0
48.99,19,MgCC,1.0,,
49.04,354,MgCC,1.0,MgCC,1.0
49.98,245824,OOO,1.0,OOO,1.0
50.04,172905,OOO,1.0,OHHOO,1.0
51.95,605,OOO,1.0,OOO,1.0
52.03,4158,MgNN,1.0,OCCC,1.0
52.96,379,MgNN,1.0,,
54.02,450,MgNN,1.0,,
55.96,6191637,MgOO,1.0,CNNO,1.0
57.04,784610,MgOO,1.0,,
57.96,1150,NNNO,1.0,,
58.02,898945,MgOO,1.0,MgOO,1.0
58.45,2908629,Sb,2.0,,
58.98,1572,MgOO,1.0,,
59.01,1597,MgOO,1.0,,
59.04,396,MgHHOO,1.0,,
60.01,1795,MgOO,1.0,MgCCC,1.0
60.05,40138,ONNO,1.0,MgOO,1.0
60.48,21644661,Sb,2.0,,
60.95,155,ONNO,1.0,,
61.05,144,ONNO,1.0,,
61.46,16129607,Sb,2.0,,
62.0,128,ONNO,1.0,ONNO,1.0
68.03,2291,MgNNO,1.0,,
69.05,285,MgNNO,1.0,,
69.96,317,MgNNO,1.0,,
92.53,26162162,Re,2.0,,
93.52,43790151,Re,2.0,,
116.96,5386321,Sb,1.0,,
117.96,45319,SbH,1.0,,
119.0,1097,SbHH,1.0,,
120.03,41,SbHHH,1.0,,
121.0,40082671,Sb,1.0,,
122.02,337209,SbH,1.0,,
122.97,29869634,Sb,1.0,,
123.01,8098,SbHH,1.0,,
123.95,251288,SbH,1.0,,
123.98,239,SbHHH,1.0,,
125.04,6026,SbHH,1.0,,
125.98,193,SbHHH,1.0,,
128.98,33554,SbC,1.0,,
130.03,374,SbC,1.0,,
130.96,43505,SbN,1.0,,
131.95,165,SbN,1.0,,
133.0,1421356,SbO,1.0,,
133.04,249735,SbC,1.0,,
134.04,42186,SbHO,1.0,SbC,1.0
135.0,513578,SbN,1.0,SbC,1.0
135.99,1303,SbN,1.0,,
136.04,2158,SbC,1.0,SbHO,1.0
136.96,241209,SbN,1.0,,
137.01,10577072,SbO,1.0,,
138.04,294313,SbHO,1.0,SbN,1.0
139.03,7910002,SbO,1.0,SbO,1.0
139.98,590,SbHO,1.0,,
140.05,218589,SbHO,1.0,,
140.97,16246,SbO,1.0,SbCC,1.0
141.05,5003,SbHHO,1.0,,
141.98,435,SbHO,1.0,,
144.95,592,SbNN,1.0,,
145.04,3271,SbCC,1.0,,
145.95,25,SbCC,1.0,,
146.03,31,SbCC,1.0,,
146.95,2440,SbCC,1.0,,
147.98,75,SbCC,1.0,SbCC,1.0
148.96,789106,SbOO,1.0,,
149.02,4388,SbNN,1.0,,
150.95,4855,SbNN,1.0,SbOO,1.0
151.01,2221,SbOO,1.0,SbHHOO,1.0
153.02,5872105,SbOO,1.0,,
154.95,28206,SbOO,1.0,SbOO,1.0
154.99,4375892,SbOO,1.0,,
156.95,8782,SbOO,1.0,SbOO,1.0
157.0,12327,SbOO,1.0,SbHHOO,1.0
159.02,60,SbCCC,1.0,,
160.95,478,SbNNO,1.0,,
165.05,3588,SbNNO,1.0,,
166.97,2658,SbNNO,1.0,,
185.02,13865936,Re,1.0,,
186.04,295569,ReH,1.0,,
186.97,23215265,Re,1.0,ReHH,1.0
187.97,494694,ReH,1.0,,
188.05,173,ReHHH,1.0,,
188.98,10865,ReHH,1.0,,
190.04,292,ReHHH,1.0,,
196.95,190172,ReC,1.0,,
198.01,2115,ReC,1.0,,
198.97,318328,ReC,1.0,,
199.03,140855,ReN,1.0,,
199.95,577,ReN,1.0,,
200.05,3552,ReC,1.0,,
200.96,7139456,ReO,1.0,ReN,1.0
201.96,131887,ReHO,1.0,,
202.05,939,ReN,1.0,,
202.97,5106,ReHHO,1.0,,
203.0,11569261,ReO,1.0,ReO,1.0
203.96,263,ReHO,1.0,,
204.01,220776,ReHO,1.0,,
205.02,31742,ReO,1.0,ReHHO,1.0
205.95,435,ReHO,1.0,,
208.97,1908,ReCC,1.0,,
209.96,36,ReCC,1.0,,
210.04,27,ReCC,1.0,,
211.02,3177,ReCC,1.0,,
212.02,54,ReCC,1.0,ReCC,1.0
213.0,4035,ReNN,1.0,,
215.0,6763,ReNN,1.0,,
215.95,23,ReNN,1.0,,
216.03,33,ReNN,1.0,,
216.95,5389820,ReOO,1.0,,
218.96,21612,ReOO,1.0,ReOO,1.0
219.01,9024519,ReOO,1.0,ReHHOO,1.0
220.95,18069,ReOO,1.0,,
220.98,23195,ReOO,1.0,ReHHOO,1.0
221.03,51,ReCCC,1.0,,
223.03,83,ReCCC,1.0,ReOO,1.0
229.03,2288,ReNNO,1.0,,
231.02,3818,ReNNO,1.0,,
