mc,counts,ion,charge,ion2,charge2
0.98,3452683,H,1.0,,
2.04,6700,HH,1.0,,
3.02,1149230,Li,2.0,HHH,1.0
3.55,14380237,Li,2.0,,
5.98,3193902,Li,1.0,C,2.0
6.45,14222,C,2.0,,
6.96,3205,LiH,1.0,,
7.01,26325819,Li,1.0,N,2.0
7.52,9468,N,2.0,,
8.02,46147455,O,2.0,LiH,1.0
9.01,92699,O,2.0,LiHH,1.0
11.99,856685,C,1.0,,
12.03,5183851,Mg,2.0,,
12.48,657008,Mg,2.0,,
13.02,743980,Mg,2.0,C,1.0
13.97,33,CH,1.0,,
14.04,3866867,N,1.0,HC,1.0
15.03,31111,N,1.0,NH,1.0
15.97,73186368,O,1.0,NH,1.0
16.04,49176469,S,2.0,,
16.46,414138,S,2.0,,
17.04,2534019,S,2.0,OH,1.0
17.96,2429,LiC,1.0,OHH,1.0
18.0,147284,O,1.0,HHO,1.0
18.05,540442,Fe,3.0,,
18.67666603088379,8544263,Fe,3.0,,
18.99,227993,Fe,3.0,LiC,1.0
19.293333969116212,27945,Fe,3.0,,
20.04,5611,LiN,1.0,LiC,1.0
20.95,67404,LiN,1.0,,
21.05,23,LiN,1.0,,
22.01,97977,LiO,1.0,LiN,1.0
22.99,1222525,LiO,1.0,,
23.05,355,LiHO,1.0,,
23.97,7855495,Mg,1.0,CC,1.0
24.02,4753,LiHO,1.0,LiO,1.0
24.97,2361574,Cr,2.0,Mg,1.0
25.46,9934838,V,2.0,,
25.96,26139980,Cr,2.0,Mg,1.0
26.49,2837098,Cr,2.0,,
26.96,1503957,Fe,2.0,MgH,1.0
27.02,30,CN,1.0,,
27.05,716744,Cr,2.0,NC,1.0
27.98,23865940,Fe,2.0,OC,1.0
28.05,7248,NN,1.0,,
28.47,569417,Fe,2.0,,
28.99,79156,Fe,2.0,OC,1.0
29.03,434,CHO,1.0,HNN,1.0
29.97,180223,ON,1.0,CO,1.0
30.02,193090,NO,1.0,OC,1.0
30.98,748,ON,1.0,LiCC,1.0
31.02,1770,NHO,1.0,NO,1.0
31.55,17313565,Cu,2.0,,
31.99,2921560,OO,1.0,,
32.05,75656837,S,1.0,NO,1.0
32.49,7706034,Cu,2.0,,
32.95,202586,SH,1.0,OHO,1.0
33.02,655764,S,1.0,HOO,1.0
33.98,3345570,S,1.0,SHH,1.0
34.01,13255,OO,1.0,OO,1.0
35.02,8851858,Ge,2.0,SH,1.0
35.95,5,SHH,1.0,,
36.0,5943,MgC,1.0,,
36.05,11819604,Ge,2.0,,
36.47,3364690,Ge,2.0,,
36.97,15745086,Ge,2.0,,
37.0,829,MgC,1.0,MgC,1.0
37.48,3364700,Ge,2.0,,
37.95,18413,MgN,1.0,,
38.01,7934,LiOO,1.0,MgC,1.0
39.0,88411,LiOO,1.0,,
39.05,2386,MgN,1.0,MgN,1.0
39.96,357123,MgO,1.0,CNN,1.0
40.0,2571,MgN,1.0,,
40.05,102,OCC,1.0,,
40.99,1855,MgHO,1.0,LiOO,1.0
41.03,45425,MgO,1.0,LiOO,1.0
42.02,51219,MgO,1.0,MgO,1.0
43.0,240,MgHO,1.0,,
43.05,83,MgO,1.0,,
43.98,58066,SC,1.0,ONN,1.0
44.01,5329,COO,1.0,,
44.96,550,SC,1.0,COO,1.0
45.02,635,SC,1.0,,
45.95,170961,SN,1.0,SC,1.0
46.05,23796,NOO,1.0,,
46.46,8627456,Nb,2.0,,
46.98,684,SN,1.0,SC,1.0
47.04,1502,SN,1.0,NOO,1.0
47.97,3447084,SO,1.0,SN,1.0
48.0,405044,OOO,1.0,NOO,1.0
48.97,18458,SHO,1.0,SN,1.0
49.02,28978,SO,1.0,,
49.95,16723,V,1.0,,
50.01,764689,Cr,1.0,OOO,1.0
50.05,159046,SO,1.0,SO,1.0
50.95,36,LiNNO,1.0,,
50.99,5565889,V,1.0,CrH,1.0
51.04,911,SHO,1.0,VH,1.0
51.97,14515224,Cr,1.0,,
