mc,counts,ion,charge,ion2,charge2
1.05,2886692,H,1.0,,
2.02,4041,HH,1.0,,
2.98,22,HHH,1.0,,
6.05,107719220,C,2.0,,
6.47,1198088,C,2.0,,
7.03,2888088,N,2.0,,
7.45,11583,N,2.0,,
8.02,1468167,O,2.0,,
8.95,2950,O,2.0,,
12.02,60322759,C,1.0,,
12.95,202573,HC,1.0,,
12.98,887645,C,1.0,CH,1.0
13.95,2424,CH,1.0,,
13.99,170576073,Si,2.0,N,1.0
14.48,8475400,Si,2.0,,
15.03,5620699,Si,2.0,N,1.0
16.01,2878827,O,1.0,NHH,1.0
17.03,9188,HO,1.0,OH,1.0
18.02,5776,O,1.0,,
24.0,6504946,CC,1.0,,
25.03,176981,CC,1.0,CC,1.0
25.95,799,CC,1.0,,
26.02,676102,CN,1.0,NC,1.0
26.97,1298,NC,1.0,,
27.02,8936,CN,1.0,NC,1.0
27.98,100151187,Si,1.0,CO,1.0
28.97,5548674,Si,1.0,HSi,1.0
29.98,17468,SiH,1.0,ON,1.0
30.02,3375941,Si,1.0,HSi,1.0
30.95,7326,SiH,1.0,,
31.02,96,NO,1.0,ON,1.0
31.05,8075,HSi,1.0,NHO,1.0
31.95,5923,OO,1.0,SiHH,1.0
32.97,11,OHO,1.0,,
35.97,1004310,CCC,1.0,,
37.02,39772,CCC,1.0,CCC,1.0
37.96,46226,NCC,1.0,CCC,1.0
38.05,270,CCC,1.0,HCCC,1.0
38.95,517,NCC,1.0,,
39.0,679,NCC,1.0,NCC,1.0
40.01,18487152,SiC,1.0,CSi,1.0
40.98,1055710,SiC,1.0,CSi,1.0
41.05,90905,CSi,1.0,OCC,1.0
41.96,1152555,SiN,1.0,SiC,1.0
42.02,379756,NSi,1.0,SiC,1.0
42.99,56477,SiN,1.0,NSi,1.0
43.95,966,COO,1.0,NSi,1.0
44.05,552599,SiO,1.0,OSi,1.0
44.96,12930,OSi,1.0,,
45.05,15147,SiO,1.0,SiHO,1.0
45.95,9607,SiO,1.0,OSi,1.0
45.99,516,SiO,1.0,,
46.05,8565,OSi,1.0,NOO,1.0
47.0,78,SiHO,1.0,OSi,1.0
47.95,182653,CCCC,1.0,,
48.95,4065,CCCC,1.0,CCCC,1.0
49.0,2042,CCCC,1.0,,
49.04,2026,CCCC,1.0,,
49.97,86,CCCC,1.0,CCCC,1.0
50.03,6230,NCCC,1.0,CCCC,1.0
50.95,584295,Pd,2.0,NCCC,1.0
51.0,149,NCCC,1.0,NCCC,1.0
51.05,75,NCCC,1.0,,
51.97,3889,OCCC,1.0,,
52.01,8168281,Pd,2.0,SiCC,1.0
52.46,13029052,Pd,2.0,,
52.97,15969105,Pd,2.0,SiCC,1.0
53.04,104625,SiCC,1.0,SiCC,1.0
53.95,949,SiCC,1.0,,
53.99,15540695,Pd,2.0,SiCC,1.0
54.95,6836487,Pd,2.0,SiCC,1.0
55.0,637,SiCC,1.0,,
55.95,19688549,SiSi,1.0,SiNN,1.0
56.96,178,SiNN,1.0,,
57.0,1003471,SiSi,1.0,,
57.03,1003477,SiSi,1.0,,
57.97,661976,SiSi,1.0,SiNN,1.0
58.01,713030,SiSi,1.0,SiSi,1.0
59.0,67446,SiSi,1.0,SiSi,1.0
59.97,1233,SiOO,1.0,,
60.05,22258,SiSi,1.0,,
60.99,58,SiOO,1.0,,
62.05,41,SiOO,1.0,,
63.97,267440,SiCCC,1.0,,
64.95,5914,SiCCC,1.0,SiCCC,1.0
65.01,72137,Ba,2.0,,
65.05,16624,SiCCC,1.0,SiCCC,1.0
65.96,308,SiCCC,1.0,SiCCC,1.0
66.01,81340,Ba,2.0,SiCCC,1.0
66.05,40,SiCCC,1.0,,
66.98,102,SiCCC,1.0,,
67.05,1731333,Ba,2.0,SiCCC,1.0
67.53,4760641,Ba,2.0,,
67.95,5698347,Ba,2.0,,
68.49,8078690,Ba,2.0,,
68.99,51718037,Ba,2.0,,
98.47,44721316,Au,2.0,,
101.96,1081972,Pd,1.0,,
102.96,2297,PdH,1.0,,
104.03,12009859,Pd,1.0,,
105.01,24153608,Pd,1.0,PdH,1.0
