mc,counts,ion,charge,ion2,charge2
1.05,8506664,H,1.0,,
2.05,52628,HH,1.0,,
3.03,509,HHH,1.0,,
5.98,2100122,C,2.0,,
6.51,23367,C,2.0,,
7.0,74214980,N,2.0,,
7.54,298053,N,2.0,,
8.0,5429303,O,2.0,,
8.98,10880,O,2.0,,
11.95,1281069,C,1.0,,
13.02,20012,HC,1.0,CH,1.0
13.05,14228,C,1.0,,
13.98,139,CHH,1.0,,
14.04,130201979,N,1.0,HC,1.0
15.0,2033223,HN,1.0,NH,1.0
16.0,8498854,O,1.0,NHH,1.0
16.97,41564,OH,1.0,,
17.01,50419,HO,1.0,NHHH,1.0
17.95,518,OHH,1.0,,
17.99,655,HHO,1.0,,
18.05,16982,O,1.0,,
18.98,163,HO,1.0,OH,1.0
20.05,185565216,Ca,2.0,,
20.99,1339123,Ca,2.0,,
21.54,191321,Ca,2.0,,
22.0,39982624,Ca,2.0,,
24.05,384948,Ca,2.0,CC,1.0
24.97,52,CC,1.0,CC,1.0
25.05,25,HCC,1.0,,
26.04,348016,CN,1.0,NC,1.0
26.95,4459,CN,1.0,NC,1.0
27.02,782,CN,1.0,,
28.0,8242080,NN,1.0,CO,1.0
28.97,33144,NN,1.0,CO,1.0
29.04,145788,HNN,1.0,NN,1.0
29.96,455,HNN,1.0,,
30.0,1339413,ON,1.0,NO,1.0
30.99,10553,NHO,1.0,ON,1.0
31.03,2143,NO,1.0,,
31.95,1074,NO,1.0,,
31.99,1598,ON,1.0,,
32.05,41549,OO,1.0,NHHO,1.0
32.95,412,HOO,1.0,,
32.99,456,OHO,1.0,,
33.96,75,OO,1.0,,
33.99,93,OO,1.0,,
34.5,53654465,Ga,2.0,,
35.47,35620872,Ga,2.0,,
37.97,583,NCC,1.0,,
39.98,26950,CNN,1.0,,
40.04,116906145,Ca,1.0,OCC,1.0
40.97,717516,CaH,1.0,,
41.05,518,CNN,1.0,CNN,1.0
41.96,9870,CaHH,1.0,,
42.01,3275847,NNN,1.0,Ca,1.0
42.99,24698,NNN,1.0,NNN,1.0
43.05,130407,Ca,1.0,NNN,1.0
43.95,25189065,Ca,1.0,NNN,1.0
44.01,119838,ONN,1.0,CaH,1.0
44.99,156680,CaH,1.0,HNNO,1.0
45.04,478,ONN,1.0,,
45.95,11631,NOO,1.0,CaHH,1.0
46.96,26,CaHHH,1.0,,
47.03,44,NOO,1.0,,
47.96,241508,Ca,1.0,OOO,1.0
49.01,1473,CaH,1.0,,
50.01,17,CaHH,1.0,,
52.0,224368,CaC,1.0,,
53.02,2498,CaC,1.0,,
53.95,1608,CaC,1.0,,
54.04,16839408,CaN,1.0,,
55.01,67857,CaN,1.0,CaC,1.0
55.95,409,CNNO,1.0,,
56.01,1362451,CaO,1.0,CaN,1.0
56.96,534,CaC,1.0,,
57.01,33218,CaN,1.0,CaHO,1.0
57.97,22875,NNNO,1.0,CaN,1.0
58.05,3639385,CaN,1.0,CaO,1.0
58.99,16226,CaN,1.0,CaO,1.0
59.98,256945,CaO,1.0,,
60.03,2491,ONNO,1.0,CaC,1.0
60.98,3333,CaHO,1.0,,
61.96,47,CaHHO,1.0,,
62.03,35233,CaN,1.0,CaO,1.0
62.97,138,CaN,1.0,,
64.02,3313,CaO,1.0,CaCC,1.0
64.98,53,CaHO,1.0,,
68.03,2888865,CaNN,1.0,CaCC,1.0
68.96,11601,CaNN,1.0,,
69.01,11595,CaNN,1.0,,
69.04,95811596,Ga,1.0,,
69.99,391417,GaH,1.0,CaNN,1.0
70.98,63618728,Ga,1.0,GaHH,1.0
71.05,102,CaNN,1.0,,
71.97,631931,CaNN,1.0,CaOO,1.0
72.0,66,GaHHH,1.0,,
72.03,245961,GaH,1.0,,
72.96,2504,CaNN,1.0,,
73.03,7161,GaHH,1.0,CaNN,1.0
73.98,117,CaOO,1.0,GaHHH,1.0
75.97,2056,CaOO,1.0,,
76.01,5951,CaNN,1.0,,
77.03,14,CaNN,1.0,CaNN,1.0
81.03,94508,GaC,1.0,,
82.03,1062,GaC,1.0,,
82.97,7623264,GaN,1.0,GaC,1.0
83.98,30357,GaN,1.0,,
84.02,38767,CaNNO,1.0,GaC,1.0
84.99,603615,GaO,1.0,CaNNO,1.0
85.03,5019557,GaN,1.0,CaNNO,1.0
85.96,7096,GaHO,1.0,CaNNO,1.0
86.0,20209,GaN,1.0,CaNNO,1.0
86.98,1311,GaO,1.0,GaHHO,1.0
87.02,400625,GaO,1.0,,
87.95,8220,CaNNO,1.0,,
88.0,4539,GaHO,1.0,,
88.99,926,GaO,1.0,GaHHO,1.0
92.03,72,CaNNO,1.0,,
93.04,415,GaCC,1.0,,
95.04,277,GaCC,1.0,,
97.01,1267773,GaNN,1.0,,
97.96,5083,GaNN,1.0,,
98.04,5075,GaNN,1.0,,
98.97,841659,GaNN,1.0,,
99.05,10,GaNN,1.0,,
99.95,3395,GaNN,1.0,,
99.98,3369,GaNN,1.0,,
101.01,7292,GaOO,1.0,,
102.96,4836,GaOO,1.0,,
113.02,23951,GaNNO,1.0,,
113.95,85,GaNNO,1.0,,
113.99,65,GaNNO,1.0,,
115.04,15962,GaNNO,1.0,GaNNO,1.0
116.03,123,GaNNO,1.0,GaNNO,1.0
116.96,20,GaNNO,1.0,,
144.03,4942035,Sm,1.0,,
145.04,21010,SmH,1.0,,
145.98,255,SmHH,1.0,,
147.04,23913020,Sm,1.0,,
148.03,18116198,Sm,1.0,SmH,1.0
148.96,1226,SmHH,1.0,,
149.03,22076618,Sm,1.0,SmH,1.0
149.97,11890670,Sm,1.0,SmH,1.0
150.03,938,SmHH,1.0,,
151.04,51317,SmH,1.0,SmHH,1.0
151.95,40971022,Sm,1.0,,
152.04,608,SmHH,1.0,,
152.98,174271,SmH,1.0,,
154.02,2094,SmHH,1.0,,
154.05,36188389,Sm,1.0,,
154.96,30,SmHHH,1.0,,
155.0,153906,SmH,1.0,,
155.97,1868,SmHH,1.0,,
156.03,7084,SmC,1.0,,
156.97,78,SmC,1.0,,
157.01,27,SmHHH,1.0,,
158.05,458218,SmN,1.0,,
159.01,1845,SmN,1.0,,
159.05,34226,SmC,1.0,,
159.97,29220,SmO,1.0,,
160.05,26192,SmC,1.0,SmC,1.0
160.95,2217490,SmN,1.0,SmC,1.0
161.04,31858,SmC,1.0,SmHO,1.0
161.95,25800,SmC,1.0,SmN,1.0
162.02,1670706,SmN,1.0,SmC,1.0
162.96,141382,SmO,1.0,,
163.0,2046730,SmN,1.0,SmN,1.0
163.97,1268936,SmN,1.0,SmO,1.0
164.95,136720,SmO,1.0,SmN,1.0
165.95,3868535,SmN,1.0,SmO,1.0
166.05,53629,SmC,1.0,SmHO,1.0
166.98,16421,SmN,1.0,SmHO,1.0
167.05,575,SmC,1.0,,
167.96,242291,SmO,1.0,SmCC,1.0
168.02,3355488,SmN,1.0,SmO,1.0
168.95,13477,SmN,1.0,,
169.04,2987,SmHO,1.0,,
169.99,28,SmHHO,1.0,,
170.03,214461,SmO,1.0,SmO,1.0
170.96,102,SmCC,1.0,,
171.02,2640,SmHO,1.0,,
172.05,65898,SmNN,1.0,SmO,1.0
172.98,375,SmNN,1.0,SmCC,1.0
173.01,265,SmNN,1.0,,
174.0,47,SmCC,1.0,,
175.03,316409,SmNN,1.0,,
175.95,239657,SmNN,1.0,SmNN,1.0
176.04,1725,SmNN,1.0,SmOO,1.0
176.96,1942,SmNN,1.0,SmNN,1.0
177.02,291101,SmNN,1.0,,
177.95,158444,SmNN,1.0,SmNN,1.0
178.03,173,SmCC,1.0,,
178.95,623,SmNN,1.0,,
178.98,631,SmNN,1.0,,
179.02,1457,SmOO,1.0,,
180.0,543272,SmNN,1.0,SmOO,1.0
181.03,5698,SmNN,1.0,SmNN,1.0
181.99,730,SmOO,1.0,,
182.02,478868,SmNN,1.0,,
182.97,3864,SmNN,1.0,SmNN,1.0
183.97,2501,SmOO,1.0,,
186.04,2195,SmOO,1.0,,
188.0,795,SmNNO,1.0,,
190.96,3828,SmNNO,1.0,,
191.97,2873,SmNNO,1.0,,
193.01,3524,SmNNO,1.0,,
193.99,1868,SmNNO,1.0,,
196.01,6555,SmNNO,1.0,,
197.0,72,SmNNO,1.0,SmNNO,1.0
198.03,5786,SmNNO,1.0,,
199.03,39,SmNNO,1.0,SmNNO,1.0
