mc,counts,ion,charge,ion2,charge2
0.99,4315882,H,1.0,,
2.0,10162,HH,1.0,,
3.03,70,HHH,1.0,,
6.0,1420677,C,2.0,,
6.51,15788,C,2.0,,
6.95,56369695,N,2.0,,
7.53,226362,N,2.0,,
8.0,56324667,O,2.0,,
8.95,112883,O,2.0,,
12.02,795582,C,1.0,,
12.98,16205,C,1.0,CH,1.0
14.04,88077804,N,1.0,HC,1.0
15.04,814492,N,1.0,HN,1.0
16.01,112652386,O,1.0,NHH,1.0
16.97,324115,HO,1.0,,
17.03,287291,OH,1.0,,
17.97,225747,O,1.0,,
18.04,4466,OHH,1.0,HHO,1.0
18.95,555,OH,1.0,,
19.03,648,HO,1.0,,
24.03,923,CC,1.0,,
25.04,161746,V,2.0,,
25.53,53813729,V,2.0,,
26.02,151664,NC,1.0,CN,1.0
27.0,2317,NC,1.0,CN,1.0
27.49,86274514,Mn,2.0,,
28.0,5044638,NN,1.0,CO,1.0
28.98,3141,CO,1.0,OC,1.0
29.03,74824,HNN,1.0,NN,1.0
29.51,43137263,Co,2.0,,
30.02,12177686,ON,1.0,NO,1.0
31.05,88219,NHO,1.0,ON,1.0
31.47,19403158,Cu,2.0,,
31.96,30947810,Zn,2.0,ON,1.0
32.05,8459925,OO,1.0,,
32.45,8636060,Cu,2.0,,
32.96,51598,OHO,1.0,ON,1.0
33.02,17812522,Zn,2.0,HOO,1.0
33.51,2608731,Zn,2.0,,
33.97,11961966,Zn,2.0,,
34.0,17295,OO,1.0,OHHO,1.0
34.04,16948,OO,1.0,,
34.96,381891,Zn,2.0,HOO,1.0
35.01,113,HOO,1.0,,
35.05,194,OHO,1.0,OHO,1.0
35.95,38,OO,1.0,,
37.45,80882353,As,2.0,,
38.04,180,NCC,1.0,,
39.95,178,OCC,1.0,,
40.05,8589,CNN,1.0,,
41.0,150,CNN,1.0,CNN,1.0
41.95,564702,NNN,1.0,,
43.0,4525,NNN,1.0,NNN,1.0
43.05,2245,NNN,1.0,,
43.95,722224,ONN,1.0,,
44.01,13645,COO,1.0,,
44.98,8944,HNNO,1.0,ONN,1.0
45.02,3058,ONN,1.0,COO,1.0
46.01,949422,NOO,1.0,COO,1.0
46.04,1514,ONN,1.0,COO,1.0
47.04,3809,NOO,1.0,,
47.99,1119597,OOO,1.0,NOO,1.0
50.02,107046,V,1.0,OOO,1.0
50.95,33364968,V,1.0,VH,1.0
