mc,counts,ion,charge,ion2,charge2
1.03,1740001,H,1.0,,
1.99,1422,HH,1.0,,
6.01,859149,C,2.0,,
6.46,9560,C,2.0,,
7.01,35525048,N,2.0,,
7.55,142666,N,2.0,,
8.04,65536234,O,2.0,,
9.02,131335,O,2.0,,
12.01,10854166,Mg,2.0,C,1.0
12.5,1303818,Mg,2.0,,
13.01,1455005,Mg,2.0,C,1.0
13.95,57298502,N,1.0,,
14.95,55886,HN,1.0,,
15.0,284496,N,1.0,NH,1.0
15.95,114976054,O,1.0,HN,1.0
16.02,427,NH,1.0,NHH,1.0
17.01,245531,HO,1.0,OH,1.0
17.98,230661,O,1.0,OHH,1.0
18.02,2587280,Fe,3.0,HHO,1.0
18.69666603088379,40899396,Fe,3.0,,
19.05,41115502,F,1.0,Fe,3.0
19.32333396911621,133811,Fe,3.0,,
20.05,33855,FH,1.0,,
21.01,118,FHH,1.0,,
22.97,1739133,Ti,2.0,,
23.02,14492743,Na,1.0,,
23.48,1586965,Ti,2.0,,
23.95,17957,NaH,1.0,,
24.01,35093728,Mg,1.0,Ti,2.0
24.05,529,CC,1.0,,
24.48,1195640,Ti,2.0,,
24.96,1173927,Ti,2.0,,
25.01,2439629,Mg,1.0,MgH,1.0
25.98,36050,NC,1.0,MgH,1.0
26.02,2706181,Mg,1.0,CN,1.0
26.97,3770,MgH,1.0,NC,1.0
27.01,6309455,Fe,2.0,,
27.05,648,NC,1.0,CN,1.0
27.96,101796422,Fe,2.0,NN,1.0
28.49,2393228,Fe,2.0,,
28.95,326347,Fe,2.0,,
29.01,21505,NN,1.0,NN,1.0
29.95,8484604,NO,1.0,ON,1.0
30.03,85,OC,1.0,,
30.96,38481,FC,1.0,NHO,1.0
31.02,18037,NO,1.0,,
31.05,16029,ON,1.0,,
32.0,17380,NO,1.0,ON,1.0
32.04,6609719,OO,1.0,,
32.97,25951,HOO,1.0,NO,1.0
33.04,1622339,FN,1.0,OHO,1.0
33.96,13321,OO,1.0,OHHO,1.0
34.04,19671,OO,1.0,FN,1.0
34.5,39643604,Ga,2.0,,
34.99,2167432,FO,1.0,OHO,1.0
35.04,8230,NaC,1.0,HOO,1.0
35.5,26319118,Ga,2.0,,
35.97,7098,FHO,1.0,NaC,1.0
36.03,10655,MgC,1.0,,
36.99,622330,NaN,1.0,FO,1.0
38.0,781344,MgN,1.0,NaN,1.0
38.97,909584,NaO,1.0,MgN,1.0
39.97,1339659,MgO,1.0,MgN,1.0
40.02,3210,CNN,1.0,MgN,1.0
40.95,157684,MgO,1.0,NaO,1.0
41.04,4055,MgHO,1.0,CNN,1.0
41.99,172748,MgO,1.0,,
42.04,214558,NNN,1.0,MgO,1.0
42.98,1746,NNN,1.0,MgHO,1.0
43.05,1688,NNN,1.0,NNN,1.0
43.95,320634,ONN,1.0,,
44.01,9745,COO,1.0,MgO,1.0
45.0,2684,ONN,1.0,ONN,1.0
45.04,983,HNNO,1.0,,
45.96,652,ONN,1.0,,
46.01,1582519,Ti,1.0,NOO,1.0
46.95,121822,FNN,1.0,NOO,1.0
47.03,904556,Ti,1.0,,
47.96,9147304,Ti,1.0,TiH,1.0
48.01,444,FNN,1.0,,
48.05,1432212,OOO,1.0,NOO,1.0
48.95,681538,Ti,1.0,,
49.0,13531,TiH,1.0,,
49.97,5784,OOO,1.0,OOO,1.0
50.01,673018,Ti,1.0,OOO,1.0
50.95,33860,NaNN,1.0,,
51.0,512555,FOO,1.0,TiH,1.0
52.0,51821,MgNN,1.0,NaNN,1.0
52.04,132,NaNN,1.0,,
52.98,1220,FOO,1.0,MgNN,1.0
53.02,7785,MgNN,1.0,FOO,1.0
54.01,3225103,Fe,1.0,MgNN,1.0
54.96,151706,NaOO,1.0,FeH,1.0
55.96,51054070,Fe,1.0,MgOO,1.0
56.02,401,CNNO,1.0,FeHH,1.0
56.98,1323705,Fe,1.0,FeH,1.0
57.01,22705,MgOO,1.0,,
58.04,223305,Fe,1.0,NNNO,1.0
59.03,1647,TiC,1.0,FeH,1.0
60.0,115243,TiN,1.0,ONNO,1.0
60.99,55172,TiN,1.0,TiC,1.0
61.96,213,TiN,1.0,,
61.99,543986,TiN,1.0,TiC,1.0
62.03,145514,TiO,1.0,ONNO,1.0
62.95,25817,FNNO,1.0,,
63.02,175766,TiO,1.0,TiN,1.0
63.97,1381933,TiO,1.0,TiN,1.0
64.04,371,TiHO,1.0,,
65.04,104137,TiO,1.0,TiHO,1.0
65.96,98146,TiO,1.0,,
66.0,5244,TiO,1.0,FeC,1.0
66.05,271,TiHO,1.0,,
66.98,9405,NaNNO,1.0,TiHO,1.0
67.03,192,TiO,1.0,,
67.99,40474,FeC,1.0,TiO,1.0
68.02,8753,MgNNO,1.0,,
68.05,202724,FeN,1.0,NaNNO,1.0
68.98,67195947,Ga,1.0,MgNNO,1.0
69.97,1210,MgNNO,1.0,,
70.01,3643967,FeN,1.0,FeO,1.0
70.05,70989,GaH,1.0,FeC,1.0
70.96,193,GaHH,1.0,,
70.99,44608710,Ga,1.0,,
71.04,91050,FeN,1.0,FeN,1.0
72.01,7009530,FeO,1.0,GaH,1.0
72.05,298,FeN,1.0,,
73.03,187519,FeO,1.0,FeHO,1.0
73.99,624175,Se,1.0,FeO,1.0
74.03,6566,TiNN,1.0,,
74.95,339,FeO,1.0,FeHO,1.0
74.98,59,FeHO,1.0,,
75.04,6748,TiNN,1.0,SeH,1.0
75.98,5930086,Se,1.0,TiNN,1.0
76.05,44,FeO,1.0,,
77.01,4961265,Se,1.0,TiNN,1.0
77.05,7209,SeH,1.0,TiNN,1.0
78.0,15355726,Se,1.0,TiOO,1.0
78.04,4436,TiNN,1.0,,
78.98,39843,TiOO,1.0,SeH,1.0
79.97,32348043,Se,1.0,SeHH,1.0
80.01,219106,TiOO,1.0,,
80.98,96759,GaC,1.0,SeH,1.0
81.99,6171197,Se,1.0,FeNN,1.0
82.95,87,FeNN,1.0,,
83.04,2777008,GaN,1.0,GaC,1.0
83.97,379811,FeNN,1.0,GaN,1.0
84.05,18,SeHH,1.0,,
84.95,1820199,GaN,1.0,,
85.0,11803,FeNN,1.0,FeNN,1.0
85.05,3628653,GaO,1.0,,
85.96,82342,FeOO,1.0,,
86.04,23079,GaHO,1.0,GaN,1.0
86.96,7325,GaO,1.0,GaHHO,1.0
87.01,2409038,GaO,1.0,,
87.95,1304887,FeOO,1.0,SeC,1.0
88.04,34035,SeN,1.0,GaHO,1.0
88.96,37,SeC,1.0,,
89.05,38671,FeOO,1.0,GaO,1.0
