mc,counts,ion,charge,ion2,charge2
1.0,8425255,H,1.0,,
1.96,49470,HH,1.0,,
2.97,506,HHH,1.0,,
5.99,2080021,C,2.0,,
6.48,23129,C,2.0,,
6.99,4906628,N,2.0,,
7.53,19713,N,2.0,,
8.0,112559232,O,2.0,,
8.96,225573,O,2.0,,
12.05,8529102,Mg,2.0,C,1.0
12.49,912280,Mg,2.0,,
12.98,1012632,Mg,2.0,,
13.05,36873,C,1.0,HC,1.0
13.98,9436205,N,1.0,HC,1.0
14.95,37892,N,1.0,,
15.02,101174,HN,1.0,NH,1.0
15.96,200998828,O,1.0,HN,1.0
16.02,815,NHH,1.0,NH,1.0
16.95,923700,HO,1.0,,
17.04,1128970,OH,1.0,,
17.95,14748,OHH,1.0,,
17.98,402803,O,1.0,,
18.01,13440,HHO,1.0,,
18.96,187,HHHO,1.0,,
19.02,4126,OH,1.0,HO,1.0
19.05,124,OHHH,1.0,,
19.96,36,OHH,1.0,,
20.04,23,HHO,1.0,,
22.98,5614030,Ti,2.0,,
23.45,5122812,Ti,2.0,,
23.95,51789461,Ti,2.0,,
24.04,13844927,Mg,1.0,CC,1.0
24.54,3859648,Ti,2.0,,
25.04,5598722,Ti,2.0,Mg,1.0
25.96,11022,CN,1.0,,
26.0,1965548,Mg,1.0,NC,1.0
26.97,300,MgHH,1.0,CN,1.0
27.04,7886,MgH,1.0,NC,1.0
27.96,234375,CO,1.0,,
28.03,376658,OC,1.0,NN,1.0
29.01,10468,OC,1.0,CHO,1.0
30.04,2414976,ON,1.0,NO,1.0
30.95,4158,NO,1.0,,
30.98,5541,ON,1.0,,
31.03,15030,NHO,1.0,,
31.97,2832,ON,1.0,NHO,1.0
32.02,30608621,OO,1.0,NO,1.0
32.95,523539,OHO,1.0,HOO,1.0
33.05,16,NHO,1.0,,
33.97,122657,OO,1.0,OO,1.0
34.02,3796,OHHO,1.0,,
34.96,57,HHHOO,1.0,,
35.03,2066,OHO,1.0,OHO,1.0
