mc,counts,ion,charge,ion2,charge2
90.04,37301,W,2.0,,
90.99,9839602,W,2.0,CoOO,1.0
91.02,7971103,Zr,1.0,,
91.05,49258,ZrH,1.0,,
91.49,5333497,W,2.0,,
91.98,12143828,Zr,1.0,ZrH,1.0
92.02,11450261,W,2.0,,
92.95,16493,ZrH,1.0,CoOO,1.0
93.04,8802212,W,2.0,CoOO,1.0
94.04,12203511,Zr,1.0,,
95.03,16567,ZrH,1.0,,
96.01,1975138,Zr,1.0,,
96.98,2694,ZrH,1.0,,
101.97,70962,ZrC,1.0,,
102.99,16359,ZrC,1.0,ZrC,1.0
103.97,23879,ZrC,1.0,ZrC,1.0
104.0,128753,ZrN,1.0,,
105.0,29014,ZrN,1.0,ZrN,1.0
106.0,803751,ZrO,1.0,ZrN,1.0
106.04,101,ZrN,1.0,,
107.03,164924,ZrO,1.0,ZrHO,1.0
107.96,295127,ZrO,1.0,ZrN,1.0
108.97,553,ZrO,1.0,ZrN,1.0
109.04,582,ZrHO,1.0,,
109.96,247560,ZrO,1.0,,
110.04,7506,ZrN,1.0,ZrO,1.0
111.01,632,ZrHO,1.0,ZrN,1.0
111.95,40049,ZrO,1.0,,
112.03,496,ZrO,1.0,,
113.0,92,ZrHO,1.0,,
114.0,401,ZrCC,1.0,ZrO,1.0
115.03,61,ZrCC,1.0,,
115.97,112,ZrCC,1.0,,
118.01,1277565,ZrSi,1.0,ZrNN,1.0
118.99,65194,ZrSi,1.0,ZrNN,1.0
119.05,280208,ZrSi,1.0,,
119.97,14283,ZrSi,1.0,,
120.02,469606,ZrSi,1.0,ZrSi,1.0
121.04,31184,ZrSi,1.0,ZrSi,1.0
121.95,45818,ZrOO,1.0,ZrSi,1.0
122.01,429137,ZrSi,1.0,ZrNN,1.0
122.96,6906,ZrOO,1.0,,
123.04,21864,ZrSi,1.0,,
123.98,69515,ZrSi,1.0,ZrOO,1.0
124.05,25017,ZrSi,1.0,ZrOO,1.0
124.96,3547,ZrSi,1.0,,
125.99,10592,ZrOO,1.0,,
126.03,2348,ZrSi,1.0,ZrOO,1.0
127.95,29,ZrOO,1.0,,
128.04,1738,ZrOO,1.0,ZrOO,1.0
135.95,243240,Ce,1.0,,
137.03,129,CeH,1.0,,
137.97,364849,Ce,1.0,,
139.05,203,CeH,1.0,,
140.01,107635130,Ce,1.0,,
141.05,58206,CeH,1.0,,
141.98,13500084,Ce,1.0,CeHH,1.0
142.97,7312,CeH,1.0,,
148.05,280,CeC,1.0,,
150.0,416,CeN,1.0,,
150.05,417,CeC,1.0,,
151.95,121953,CeC,1.0,,
152.0,4517,CeO,1.0,CeN,1.0
152.95,1349,CeC,1.0,,
153.98,210738,CeN,1.0,CeC,1.0
155.02,761,CeN,1.0,,
155.05,153,CeC,1.0,,
155.95,23796,CeN,1.0,,
156.0,1713321,CeO,1.0,,
156.99,2896,CeHO,1.0,CeN,1.0
158.0,214889,CeO,1.0,,
158.05,3446,CeO,1.0,,
159.01,341,CeHO,1.0,,
159.95,431,CeO,1.0,,
163.97,7144,CeSi,1.0,CeCC,1.0
165.04,323,CeSi,1.0,,
165.96,65,CeCC,1.0,,
165.99,10143,CeSi,1.0,CeSi,1.0
166.98,496,CeSi,1.0,,
167.97,1203,CeNN,1.0,CeOO,1.0
168.03,2926302,CeSi,1.0,CeSi,1.0
169.02,149142,CeSi,1.0,,
169.95,133,CeOO,1.0,,
170.0,98523,CeSi,1.0,CeNN,1.0
170.03,366972,CeSi,1.0,,
171.0,18722,CeSi,1.0,,
171.96,12349,CeSi,1.0,,
172.03,38674,CeOO,1.0,,
173.96,4921,CeOO,1.0,CeOO,1.0
174.03,63,CeOO,1.0,,
181.03,45,WH,1.0,,
183.03,11888,WH,1.0,,
183.99,6518,WH,1.0,WHH,1.0
185.05,13875,WH,1.0,,
186.04,35,WHH,1.0,,
187.0,10653,WH,1.0,,
191.97,108,WC,1.0,,
193.97,33821,WC,1.0,,
194.03,154,WN,1.0,,
195.03,18765,WC,1.0,WC,1.0
195.96,74962,WC,1.0,WN,1.0
196.0,844,WO,1.0,,
196.03,212,WC,1.0,,
197.0,19857,WN,1.0,WC,1.0
197.95,221376,WO,1.0,,
197.98,41424,WN,1.0,,
198.05,30412,WC,1.0,WN,1.0
198.96,120552,WO,1.0,WN,1.0
199.01,738,WHO,1.0,WC,1.0
199.95,258409,WO,1.0,,
200.0,32064,WN,1.0,WHO,1.0
200.05,438,WO,1.0,,
200.96,433,WHO,1.0,,
200.99,370,WO,1.0,WN,1.0
202.02,199159,WO,1.0,WO,1.0
202.99,355,WHO,1.0,,
204.03,567949,Pb,1.0,WO,1.0
204.95,279,PbH,1.0,,
205.97,9770369,Pb,1.0,WCC,1.0
206.96,4801,PbH,1.0,,
207.02,8959532,Pb,1.0,WCC,1.0
208.01,6665,PbH,1.0,WSi,1.0
208.05,21243228,Pb,1.0,,
208.99,110,WSi,1.0,,
209.02,10444,PbH,1.0,,
209.95,215,WNN,1.0,PbHH,1.0
209.98,567592,WSi,1.0,,
210.04,158,WCC,1.0,WSi,1.0
210.96,89,WNN,1.0,,
211.05,337556,WSi,1.0,WSi,1.0
211.95,208,WNN,1.0,,
211.98,662565,WSi,1.0,,
212.03,34851,WSi,1.0,WSi,1.0
212.95,44144,WSi,1.0,WSi,1.0
213.96,8855,WOO,1.0,WNN,1.0
214.01,509331,WSi,1.0,,
214.04,22259,WSi,1.0,,
214.97,30692,WSi,1.0,WOO,1.0
215.99,10129,WOO,1.0,,
216.05,17842,WSi,1.0,PbC,1.0
217.96,12329,PbC,1.0,,
218.04,9103,WOO,1.0,PbN,1.0
218.98,134,PbC,1.0,,
219.05,11300,PbC,1.0,,
219.95,8829,PbO,1.0,,
219.98,26805,PbC,1.0,,
220.02,22629,PbN,1.0,PbC,1.0
221.02,21017,PbN,1.0,PbC,1.0
221.99,48944,PbN,1.0,PbN,1.0
222.05,152146,PbO,1.0,,
222.97,139714,PbO,1.0,PbHO,1.0
223.0,197,PbN,1.0,,
223.97,192,PbHO,1.0,,
224.04,331093,PbO,1.0,PbO,1.0
224.97,708,PbHO,1.0,PbO,1.0
225.95,666,PbO,1.0,,
230.04,46,PbCC,1.0,,
230.98,52,PbCC,1.0,,
231.97,91,PbCC,1.0,,
232.01,13508,PbSi,1.0,,
233.04,686,PbSi,1.0,,
233.95,98,PbNN,1.0,,
234.03,232861,PbSi,1.0,PbSi,1.0
234.95,90,PbNN,1.0,,
235.0,213108,PbSi,1.0,,
235.04,11845,PbSi,1.0,,
235.97,516385,PbSi,1.0,PbSi,1.0
236.01,261,PbOO,1.0,,
236.05,7803,PbSi,1.0,,
236.99,7175,PbSi,1.0,,
237.05,25757,PbSi,1.0,,
237.96,4563,PbOO,1.0,,
238.02,16980,PbSi,1.0,,
239.03,4178,PbOO,1.0,,
239.96,9931,PbOO,1.0,,
