mc,counts,ion,charge,ion2,charge2
1.0,147615738,H,1.0,,
2.0,11885683,HH,1.0,,
2.97,1485462,Li,2.0,,
3.02,2953727,HHH,1.0,,
3.53,18588258,Li,2.0,,
4.03,759714,HHHH,1.0,,
4.98,4468401,B,2.0,,
5.55,18099343,B,2.0,,
6.01,2103528,C,2.0,,
6.04,2250686,Li,1.0,,
6.53,23389,C,2.0,,
7.03,32187359,Li,1.0,N,2.0
7.52,15311,N,2.0,,
7.98,158784697,O,2.0,LiH,1.0
8.96,972121,LiHH,1.0,O,2.0
10.01,8569630,B,1.0,LiHHH,1.0
11.03,34847386,B,1.0,BH,1.0
11.95,9892189,Mg,2.0,,
11.98,2973640,BH,1.0,BHH,1.0
12.05,1388316,C,1.0,,
12.48,1253752,Mg,2.0,,
12.96,2367872,Mg,2.0,BHH,1.0
13.04,15455,C,1.0,,
14.03,6529758,N,1.0,BHHH,1.0
14.99,1403701,NH,1.0,HN,1.0
15.97,140175,NHH,1.0,CHHH,1.0
16.05,255989484,O,1.0,NH,1.0
16.98,42390124,OH,1.0,HO,1.0
17.97,513075,O,1.0,NHHH,1.0
18.02,11144207,HHO,1.0,OHH,1.0
18.98,2308501,HHHO,1.0,OHHH,1.0
19.03,83874,LiC,1.0,HO,1.0
19.98,11561,HHO,1.0,,
20.03,19494,OHH,1.0,LiN,1.0
20.99,107663,LiN,1.0,HHHO,1.0
21.05,41,LiN,1.0,,
22.0,431780,LiO,1.0,BC,1.0
23.03,5391115,LiO,1.0,LiHO,1.0
23.95,1224541,LiHO,1.0,CC,1.0
23.99,18692139,Mg,1.0,BN,1.0
24.03,18761,LiHHO,1.0,LiO,1.0
24.98,6978224,Cr,2.0,Mg,1.0
25.5,42495489,V,2.0,,
25.96,55513283,Cr,2.0,Mg,1.0
26.52,5778794,Cr,2.0,,
26.96,1519508,Cr,2.0,MgHH,1.0
27.01,5532472,BO,1.0,BHO,1.0
27.95,65660,MgHH,1.0,,
28.04,1739485,BHO,1.0,CO,1.0
29.01,108018,CHO,1.0,BO,1.0
29.05,258926,BHHO,1.0,HNN,1.0
30.02,1601783,ON,1.0,NO,1.0
30.96,165935,NHO,1.0,CHHO,1.0
31.04,6942,ON,1.0,NO,1.0
32.01,37773900,OO,1.0,NHHO,1.0
33.03,17765258,HOO,1.0,OHO,1.0
33.95,75598,OO,1.0,,
34.03,1764435,OHHO,1.0,OO,1.0
34.96,32026,OHO,1.0,OHO,1.0
35.03,517915,HHHOO,1.0,HOO,1.0
35.97,32502,MgC,1.0,OHHO,1.0
36.05,3536,OHHO,1.0,OO,1.0
36.95,1289,HHHOO,1.0,MgC,1.0
37.03,4702,MgC,1.0,HHHOO,1.0
38.01,220972,LiOO,1.0,MgN,1.0
38.98,2033846,LiOO,1.0,MgN,1.0
39.03,8077,MgN,1.0,BNN,1.0
40.02,3564039,MgO,1.0,MgN,1.0
40.95,651740,MgHO,1.0,LiOO,1.0
41.0,4068,LiOO,1.0,,
41.04,542837,MgO,1.0,LiHHOO,1.0
41.96,7417,MgO,1.0,NNN,1.0
42.01,1184353,MgO,1.0,BOO,1.0
42.95,174,LiHHOO,1.0,,
43.02,2011232,BOO,1.0,MgHO,1.0
43.98,142681,COO,1.0,MgHHO,1.0
44.02,56648,BHHOO,1.0,MgHHO,1.0
45.0,101903,BHHOO,1.0,COO,1.0
45.05,10389,BOO,1.0,BOO,1.0
45.97,5342,CHHOO,1.0,COO,1.0
46.02,335068,NOO,1.0,BHHOO,1.0
46.98,198,BHHOO,1.0,,
47.03,1562,NOO,1.0,BHHOO,1.0
47.98,12722671,OOO,1.0,NHHOO,1.0
48.01,738,NOO,1.0,MgCC,1.0
49.0,82,NHHOO,1.0,,
49.96,25477,OOO,1.0,NHHOO,1.0
50.05,2315514,Cr,1.0,OHHOO,1.0
50.97,351,LiNNO,1.0,,
51.04,23236934,V,1.0,CrH,1.0
51.98,30075439,Cr,1.0,OOO,1.0
52.05,4719556,VH,1.0,CrHH,1.0
52.95,5254383,CrH,1.0,CrHHH,1.0
53.01,4387982,Cr,1.0,VHH,1.0
53.96,1640272,CrHH,1.0,CrH,1.0
54.04,1042017,Cr,1.0,VHHH,1.0
54.95,269300,CrH,1.0,CrHH,1.0
55.04,188198,CrHHH,1.0,,
55.96,21323,CrHHH,1.0,,
56.02,872304,MgOO,1.0,CrHH,1.0
56.99,5396,CrHHH,1.0,,
57.02,106760,MgOO,1.0,,
58.01,120175,MgOO,1.0,MgOO,1.0
58.05,62192,MgHHOO,1.0,MgOO,1.0
58.95,207,MgOO,1.0,,
59.0,7649,MgHHOO,1.0,,
59.05,218,MgOO,1.0,,
60.0,12631,MgHHOO,1.0,ONNO,1.0
61.95,199,VC,1.0,,
62.04,3512,CrC,1.0,,
62.99,66387,VC,1.0,CrC,1.0
63.95,79874,CrC,1.0,CrN,1.0
64.96,47377,Ba,2.0,CrN,1.0
65.03,143484,VN,1.0,CrC,1.0
65.95,230924,CrN,1.0,,
66.01,496781,CrO,1.0,Ba,2.0
66.98,8368994,VO,1.0,Ba,2.0
67.55,3122608,Ba,2.0,,
67.96,13647125,CrO,1.0,Ba,2.0
68.54,5298926,Ba,2.0,,
68.96,3495959,CrHO,1.0,CrO,1.0
69.03,33922556,Ba,2.0,,
69.95,245636,CrHO,1.0,,
70.0,726762,CrHHO,1.0,CrO,1.0
71.02,122825,CrHO,1.0,CrHHO,1.0
71.95,945,CrHHO,1.0,,
72.01,951,CrHO,1.0,CrO,1.0
72.04,13593,CrHHO,1.0,,
72.95,218,CrHO,1.0,CrHHO,1.0
74.05,43,CrHHO,1.0,,
74.96,134,VCC,1.0,,
75.95,248,CrCC,1.0,,
76.97,27,CrCC,1.0,,
77.95,95,CrNN,1.0,,
79.05,1610,VNN,1.0,,
80.04,1886,CrNN,1.0,,
80.98,222,CrNN,1.0,,
81.95,185226,CrOO,1.0,,
82.0,8266,VOO,1.0,,
82.05,68,CrNN,1.0,,
83.02,2748828,VOO,1.0,,
83.95,325,VHHOO,1.0,,
84.02,3535790,CrOO,1.0,CrHHOO,1.0
84.97,399884,CrOO,1.0,,
85.03,116574,VHHOO,1.0,VOO,1.0
86.02,159957,CrHHOO,1.0,CrOO,1.0
86.05,101030,CrOO,1.0,,
86.97,17542,CrHHOO,1.0,CrOO,1.0
87.03,990,CrOO,1.0,VHHOO,1.0
88.0,1015,CrHHOO,1.0,CrHHOO,1.0
88.05,4168,CrHHOO,1.0,,
88.95,38,CrHHOO,1.0,,
88.99,33,CrHHOO,1.0,,
93.99,64,CrNNO,1.0,,
95.03,565,VNNO,1.0,,
95.95,696,CrNNO,1.0,,
97.05,79,CrNNO,1.0,,
131.02,3810,BaH,1.0,,
131.98,846,BaHH,1.0,,
133.0,3813,BaH,1.0,,
133.04,197,BaHHH,1.0,,
133.96,848,BaHH,1.0,,
135.01,91610,BaH,1.0,BaHHH,1.0
136.0,20441,BaHH,1.0,,
136.05,251428,BaH,1.0,,
136.97,357177,BaH,1.0,BaHH,1.0
137.03,4811,BaHHH,1.0,,
137.97,439938,BaH,1.0,BaHHH,1.0
138.02,67305,BaHH,1.0,,
138.95,95428,BaHH,1.0,,
139.0,15887,BaHHH,1.0,,
139.03,2731354,BaH,1.0,,
139.98,22517,BaHHH,1.0,,
140.04,610916,BaHH,1.0,,
140.98,144201,BaHHH,1.0,,
142.0,84,BaC,1.0,,
143.96,70,BaC,1.0,,
144.0,182,BaN,1.0,,
145.96,6972,BaO,1.0,,
146.0,1827,BaC,1.0,BaN,1.0
147.01,6217,BaC,1.0,BaHO,1.0
147.95,17108,BaO,1.0,BaC,1.0
148.99,9489,BaC,1.0,BaHO,1.0
149.04,11442,BaN,1.0,,
150.0,231382,BaO,1.0,BaC,1.0
150.97,499614,BaO,1.0,BaHO,1.0
151.03,20016,BaN,1.0,BaC,1.0
151.99,135617,BaN,1.0,BaHHO,1.0
152.03,659311,BaO,1.0,BaHO,1.0
152.97,495,BaN,1.0,,
153.03,941998,BaO,1.0,BaHO,1.0
153.96,220351,BaHO,1.0,BaHHO,1.0
154.02,4999678,BaO,1.0,BaHHO,1.0
154.05,1093,BaO,1.0,,
154.97,1230351,BaHO,1.0,BaHHO,1.0
155.97,339097,BaHHO,1.0,BaO,1.0
156.05,443,BaHO,1.0,BaHHO,1.0
157.01,2439,BaHO,1.0,BaHHO,1.0
157.95,673,BaHHO,1.0,,
160.99,28,BaCC,1.0,,
161.95,3314,BaOO,1.0,BaNN,1.0
162.02,148,BaCC,1.0,,
162.96,94,BaNN,1.0,,
163.97,3589,BaOO,1.0,BaHHOO,1.0
165.04,175,BaNN,1.0,,
165.98,79988,BaOO,1.0,BaNN,1.0
167.03,216074,BaOO,1.0,,
168.03,263056,BaOO,1.0,BaHHOO,1.0
168.96,367539,BaOO,1.0,BaOO,1.0
169.02,11283,BaHHOO,1.0,,
169.97,527,BaOO,1.0,,
170.02,2361407,BaOO,1.0,BaHHOO,1.0
171.02,20663,BaHHOO,1.0,BaOO,1.0
171.97,132009,BaHHOO,1.0,BaOO,1.0
172.95,30,BaHHOO,1.0,,
173.01,23,BaHHOO,1.0,,
173.98,247,BaHHOO,1.0,,
174.02,243,BaHHOO,1.0,,
179.04,50,BaNNO,1.0,,
180.05,59,BaNNO,1.0,,
180.99,77,BaNNO,1.0,,
182.0,592,BaNNO,1.0,,
