mc,counts,ion,charge,ion2,charge2
0.97,7100323,H,1.0,,
1.98,26734,HH,1.0,,
3.01,264,HHH,1.0,,
5.98,2804681,C,2.0,,
6.46,31182,C,2.0,,
7.02,1272315,N,2.0,,
7.52,5117,N,2.0,,
7.95,4603326,O,2.0,,
9.03,9228,O,2.0,,
12.01,1823054,C,1.0,,
12.05,38299585,Mg,2.0,,
12.45,4854187,Mg,2.0,,
12.97,5436507,Mg,2.0,C,1.0
13.99,2120987,N,1.0,HC,1.0
14.99,8211,HN,1.0,,
15.04,19926,NH,1.0,N,1.0
16.03,9206783,O,1.0,NHH,1.0
16.98,32679,OH,1.0,,
17.01,33684,HO,1.0,,
17.96,888,HHO,1.0,OHH,1.0
18.0,18454,O,1.0,,
19.02,63,OH,1.0,,
19.05,61,HO,1.0,,
20.03,41303221,Ca,2.0,,
21.03,298070,Ca,2.0,,
21.52,42587,Ca,2.0,,
22.04,8899361,Ca,2.0,,
23.96,67277447,Mg,1.0,Ca,2.0
24.01,5218,CC,1.0,,
25.04,8856056,Mg,1.0,MgH,1.0
25.97,9506043,Mg,1.0,MgH,1.0
26.98,48200,MgH,1.0,MgHH,1.0
27.03,27,MgHHH,1.0,,
27.97,18338,CO,1.0,MgHH,1.0
28.03,20157,OC,1.0,NN,1.0
28.99,83093302,Ni,2.0,CO,1.0
29.02,416,CHO,1.0,OC,1.0
30.0,31774064,Ni,2.0,ON,1.0
30.46,1338242,Ni,2.0,,
31.01,4379934,Ni,2.0,NHO,1.0
31.98,1094966,Ni,2.0,ON,1.0
32.03,47511,OO,1.0,,
32.95,458,HOO,1.0,,
33.05,652,OHO,1.0,,
33.97,197,OO,1.0,OO,1.0
35.97,105648,MgC,1.0,CCC,1.0
37.0,13393,MgC,1.0,,
37.03,1171,MgC,1.0,,
37.95,14867,MgC,1.0,,
37.99,101621,MgN,1.0,MgC,1.0
38.96,12870,MgN,1.0,,
39.02,588,MgN,1.0,MgC,1.0
39.95,59,OCC,1.0,,
40.0,24692535,Ca,1.0,MgO,1.0
40.98,3546,MgHO,1.0,,
41.02,199232,CaH,1.0,MgO,1.0
41.95,1466,CaHH,1.0,,
42.0,220493,Ca,1.0,MgO,1.0
42.97,25209,Ca,1.0,MgO,1.0
43.05,1688,CaH,1.0,MgHO,1.0
43.96,5251082,Ca,1.0,COO,1.0
44.03,33,ONN,1.0,,
44.97,34449,CaH,1.0,,
45.97,325,CaHH,1.0,,
46.05,184,NOO,1.0,,
47.98,510,MgCC,1.0,,
48.04,50863,Ca,1.0,OOO,1.0
49.02,401,CaH,1.0,MgCC,1.0
50.05,61,MgCC,1.0,,
52.05,74054,CaC,1.0,MgNN,1.0
53.0,865,CaC,1.0,MgNN,1.0
53.97,580,CaC,1.0,MgNN,1.0
54.01,66348,CaN,1.0,,
54.95,82,CaC,1.0,,
55.04,269,CaN,1.0,,
55.95,269375,CaO,1.0,CaC,1.0
56.05,6743,MgOO,1.0,CaN,1.0
56.95,3644,CaHO,1.0,MgOO,1.0
57.0,56,CaN,1.0,,
