mc,counts,ion,charge,ion2,charge2
0.95,20193577,H,1.0,,
2.04,253327,HH,1.0,,
3.01,9259,HHH,1.0,,
4.0,277,HHHH,1.0,,
5.97,5982465,C,2.0,,
6.52,66554,C,2.0,,
6.97,3920037,N,2.0,,
7.46,15753,N,2.0,,
8.05,14842773,O,2.0,,
9.05,29759,O,2.0,,
12.02,3170700,C,1.0,,
12.97,121284,HC,1.0,C,1.0
13.05,67741,CH,1.0,,
14.0,6035202,N,1.0,CHH,1.0
15.03,168226,NH,1.0,HN,1.0
16.01,22156285,O,1.0,NHH,1.0
16.95,264355,OH,1.0,,
16.98,223730,HO,1.0,NHHH,1.0
17.96,8301,HHO,1.0,,
18.02,53905,O,1.0,OHH,1.0
18.95,525,OH,1.0,,
19.0,202,HHHO,1.0,,
19.04,666,HO,1.0,OHHH,1.0
24.05,16798,CC,1.0,,
24.95,202,CC,1.0,,
24.98,971,HCC,1.0,CC,1.0
25.95,26770,NC,1.0,,
26.01,25693,CN,1.0,,
26.99,797,NC,1.0,CN,1.0
27.99,100408,CO,1.0,,
28.02,108425,OC,1.0,NN,1.0
28.97,4107,CHO,1.0,CO,1.0
29.05,1043,OC,1.0,NN,1.0
29.97,168369,NO,1.0,ON,1.0
30.01,75,CHHO,1.0,,
30.05,33,CHO,1.0,,
30.98,2941,NHO,1.0,NO,1.0
32.03,67466975,Zn,2.0,OO,1.0
32.96,38536464,Zn,2.0,OHO,1.0
33.46,5660257,Zn,2.0,,
33.95,276,OHHO,1.0,,
34.01,25955093,Zn,2.0,OO,1.0
34.04,740,OO,1.0,,
34.47,90249235,Ga,2.0,,
34.95,828320,Zn,2.0,,
35.0,30,OHO,1.0,,
35.04,30,OHO,1.0,,
35.53,59915889,Ga,2.0,,
35.95,207,CCC,1.0,,
37.98,182,NCC,1.0,,
39.96,685,OCC,1.0,,
40.02,190,CNN,1.0,,
42.02,224,NNN,1.0,,
44.05,3843,COO,1.0,ONN,1.0
44.95,43,COO,1.0,,
44.99,39,HNNO,1.0,,
46.0,2314,NOO,1.0,,
48.03,11472,OOO,1.0,,
49.95,74,OOO,1.0,OOO,1.0
59.95,23,ONNO,1.0,,
64.02,117710093,Zn,1.0,,
64.98,1152476,ZnH,1.0,,
65.99,67574305,Zn,1.0,,
66.03,51792,ZnHH,1.0,,
67.01,10592894,Zn,1.0,ZnH,1.0
67.97,45563656,Zn,1.0,ZnHH,1.0
68.05,97231,ZnH,1.0,,
69.02,146014049,Ga,1.0,ZnH,1.0
69.98,2226943,GaH,1.0,ZnHHH,1.0
70.01,1473230,Zn,1.0,ZnHH,1.0
70.95,14234,ZnH,1.0,,
70.98,59945,GaHH,1.0,,
71.03,96638919,Ga,1.0,ZnHHH,1.0
71.96,1480540,GaH,1.0,GaHHH,1.0
73.03,39810,GaHH,1.0,,
74.05,992,GaHHH,1.0,,
75.98,362777,ZnC,1.0,,
76.99,4024,ZnC,1.0,,
77.99,573988,ZnN,1.0,ZnC,1.0
78.97,32924,ZnC,1.0,ZnC,1.0
79.0,1465,ZnN,1.0,,
80.01,2049532,ZnO,1.0,ZnN,1.0
81.05,551885,GaC,1.0,ZnHO,1.0
82.03,1131711,ZnO,1.0,ZnN,1.0
82.98,1067765,GaN,1.0,GaC,1.0
83.01,689,ZnN,1.0,ZnHO,1.0
83.05,36,ZnC,1.0,,
83.98,675240,ZnO,1.0,ZnHO,1.0
84.96,22040,ZnHO,1.0,ZnHO,1.0
85.02,2831628,GaO,1.0,GaN,1.0
85.05,297,ZnO,1.0,,
85.98,73295,GaHO,1.0,ZnO,1.0
86.03,3543,GaN,1.0,ZnO,1.0
86.99,2197,GaHHO,1.0,ZnHO,1.0
87.04,1626776,GaO,1.0,GaO,1.0
88.01,38030,GaHO,1.0,ZnCC,1.0
88.97,38,ZnCC,1.0,,
89.0,3258,GaO,1.0,ZnCC,1.0
89.04,964,GaHHO,1.0,,
