mc,counts,ion,charge,ion2,charge2
1.03,8228409,H,1.0,,
2.05,32831,HH,1.0,,
2.99,495,HHH,1.0,,
6.02,6094278,C,2.0,,
6.5,67800,C,2.0,,
7.03,7249394,N,2.0,,
7.54,29102,N,2.0,,
7.99,9029769,O,2.0,,
9.0,18095,O,2.0,,
11.96,3961267,C,1.0,,
12.0,81112155,Mg,2.0,,
12.53,10280366,Mg,2.0,,
12.95,44063,C,1.0,,
13.0,11474272,Mg,2.0,HC,1.0
13.96,12288096,N,1.0,HC,1.0
14.96,156568,NH,1.0,HN,1.0
15.96,16417973,O,1.0,HN,1.0
16.04,1132,NHH,1.0,NH,1.0
16.98,102343,HO,1.0,,
17.03,69603,OH,1.0,,
17.96,861,HHO,1.0,,
18.01,34168,O,1.0,OHH,1.0
18.98,203,HO,1.0,,
19.05,127,OH,1.0,,
23.04,32897193,Ti,2.0,,
23.5,30018691,Ti,2.0,,
23.97,16885,CC,1.0,,
24.05,465700927,Ti,2.0,Mg,1.0
24.46,22616824,Ti,2.0,,
24.95,717,HCC,1.0,CC,1.0
25.04,43453989,Ti,2.0,Mg,1.0
26.0,23020887,Mg,1.0,MgH,1.0
26.99,99959,MgH,1.0,MgHH,1.0
27.95,1771,MgHH,1.0,,
27.98,215155,NN,1.0,OC,1.0
28.95,4045,HNN,1.0,CHO,1.0
29.96,220066,ON,1.0,NO,1.0
30.02,126,OC,1.0,,
30.05,90,CO,1.0,,
30.95,520,ON,1.0,,
31.01,1970,NHO,1.0,NO,1.0
31.96,281,ON,1.0,,
32.03,175785,OO,1.0,NO,1.0
32.96,1990,HOO,1.0,,
33.02,1714,OHO,1.0,,
33.97,384,OO,1.0,OHHO,1.0
34.04,353,OO,1.0,,
36.02,719260,MgC,1.0,CCC,1.0
36.95,91121,MgC,1.0,,
37.05,7997,MgC,1.0,,
37.95,1208031,MgN,1.0,,
37.99,995,MgC,1.0,,
38.03,101567,MgC,1.0,NCC,1.0
38.98,1130,MgC,1.0,,
39.03,157955,MgN,1.0,MgN,1.0
40.0,1624909,MgO,1.0,MgN,1.0
40.95,207763,MgO,1.0,MgHO,1.0
41.03,689,MgN,1.0,,
41.97,207313,MgO,1.0,MgO,1.0
42.05,4963,MgHO,1.0,NNN,1.0
42.96,3741,MgHO,1.0,MgO,1.0
43.04,24,MgHHO,1.0,,
44.0,416,MgO,1.0,,
44.03,4338,ONN,1.0,COO,1.0
44.95,29,COO,1.0,,
45.04,40,HNNO,1.0,,
45.97,20396253,Ti,1.0,,
46.01,3803,NOO,1.0,,
47.01,18804353,Ti,1.0,TiH,1.0
47.98,188331429,Ti,1.0,TiH,1.0
48.02,12472,MgCC,1.0,OOO,1.0
48.98,15803161,Ti,1.0,TiH,1.0
49.98,13782143,Ti,1.0,TiHH,1.0
50.02,133434,TiH,1.0,MgCC,1.0
50.98,130389,TiH,1.0,TiHHH,1.0
51.01,1078,TiHH,1.0,,
51.98,21386,MgNN,1.0,TiHHH,1.0
52.03,1080,TiHH,1.0,,
52.97,102,MgNN,1.0,,
53.01,83,MgNN,1.0,,
53.05,2710,MgNN,1.0,,
53.96,3000,MgNN,1.0,,
56.0,46163,MgOO,1.0,,
56.05,4,CNNO,1.0,,
56.98,5862,MgOO,1.0,,
57.98,6592,MgOO,1.0,MgOO,1.0
58.05,145944,TiC,1.0,MgOO,1.0
59.01,133052,TiC,1.0,,
59.04,1608,TiC,1.0,,
59.96,277182,TiN,1.0,TiC,1.0
60.0,1345087,TiC,1.0,,
60.04,69,MgCCC,1.0,,
60.97,367803,TiN,1.0,TiC,1.0
61.97,100562,TiC,1.0,TiC,1.0
62.0,384612,TiO,1.0,,
62.04,2542380,TiN,1.0,,
63.0,545654,TiO,1.0,TiN,1.0
63.04,10209,TiN,1.0,,
63.98,3549660,TiO,1.0,TiO,1.0
64.03,189741,TiN,1.0,TiHO,1.0
64.95,751,TiN,1.0,,
64.99,302880,TiO,1.0,TiHO,1.0
65.99,270118,TiO,1.0,TiO,1.0
66.98,2800,TiHO,1.0,TiHHO,1.0
67.01,599,TiO,1.0,TiHO,1.0
67.95,39,TiHHO,1.0,,
68.01,494,MgNNO,1.0,,
68.05,524,TiO,1.0,,
69.04,79,MgNNO,1.0,,
70.02,1321,TiCC,1.0,MgNNO,1.0
71.03,1152,TiCC,1.0,,
71.95,11667,TiCC,1.0,,
72.96,134,TiCC,1.0,,
73.02,999,TiCC,1.0,TiCC,1.0
74.02,5760,TiNN,1.0,TiCC,1.0
74.97,4462,TiNN,1.0,,
75.96,45236,TiNN,1.0,,
77.01,194,TiNN,1.0,,
77.05,3550,TiNN,1.0,TiNN,1.0
77.99,3312,TiNN,1.0,,
78.04,9760,TiOO,1.0,,
79.04,8917,TiOO,1.0,,
80.04,90143,TiOO,1.0,,
81.03,6725,TiOO,1.0,,
81.98,7001,TiOO,1.0,TiOO,1.0
84.01,101,TiCCC,1.0,,
90.04,89,TiNNO,1.0,,
90.95,78,TiNNO,1.0,,
91.99,874,TiNNO,1.0,,
93.0,64,TiNNO,1.0,,
93.95,41,TiNNO,1.0,,
