mc,counts,ion,charge,ion2,charge2
1.04,17035418,H,1.0,,
2.02,219841,HH,1.0,,
3.0,4980,HHH,1.0,,
4.05,103,HHHH,1.0,,
5.97,8886518,C,2.0,,
6.49,98845,C,2.0,,
7.04,33230310,N,2.0,,
7.47,133481,N,2.0,,
7.97,1784754,O,2.0,,
9.04,3567,O,2.0,,
11.97,4443244,C,1.0,,
12.04,57404415,Mg,2.0,,
12.54,7275574,Mg,2.0,,
12.96,8235424,Mg,2.0,HC,1.0
13.04,75695,CH,1.0,,
13.95,139200809,Si,2.0,N,1.0
14.04,1217,HC,1.0,,
14.5,4070873,Si,2.0,,
14.98,4133461,Si,2.0,HN,1.0
16.0,3042903,O,1.0,NHH,1.0
16.98,26619,HO,1.0,NHH,1.0
17.04,26963,OH,1.0,NHHH,1.0
17.96,6739,O,1.0,HHO,1.0
18.0,751,OHH,1.0,,
18.98,54,OH,1.0,,
19.04,40,HO,1.0,,
19.95,54010122,Ca,2.0,,
21.03,389775,Ca,2.0,,
21.55,55675,Ca,2.0,,
22.03,11637227,Ca,2.0,,
22.53,32789651,Sc,2.0,,
23.99,89864362,Mg,1.0,Ca,2.0
24.98,1158840,MgH,1.0,CC,1.0
25.04,11369126,Mg,1.0,HCC,1.0
25.97,247668,NC,1.0,,
26.04,13135994,Mg,1.0,CN,1.0
26.98,4764,NC,1.0,CN,1.0
27.05,170201,MgH,1.0,CN,1.0
28.0,53384628,Si,1.0,NN,1.0
28.95,9859565,Ni,2.0,,
29.02,3532650,Si,1.0,HSi,1.0
29.05,783269,SiH,1.0,,
30.02,5776601,Ni,2.0,Si,1.0
30.48,158808,Ni,2.0,,
30.97,576291,Ni,2.0,HSi,1.0
31.03,2557,NHO,1.0,ON,1.0
31.96,7037,OO,1.0,NO,1.0
32.0,130775,Ni,2.0,SiHH,1.0
33.05,250,OHO,1.0,HOO,1.0
36.05,363042,MgC,1.0,CCC,1.0
37.01,45923,MgC,1.0,,
37.05,4028,MgC,1.0,,
37.98,4289,NCC,1.0,,
38.02,3761072,MgN,1.0,MgC,1.0
38.95,15467,MgN,1.0,MgC,1.0
39.0,470241,MgN,1.0,NCC,1.0
39.97,35074780,Ca,1.0,CSi,1.0
40.0,523741,MgN,1.0,MgN,1.0
40.03,653212,SiC,1.0,MgO,1.0
40.95,30111,MgO,1.0,MgHO,1.0
41.04,729855,CaH,1.0,CSi,1.0
41.97,5518825,NSi,1.0,SiN,1.0
42.97,320178,NSi,1.0,SiN,1.0
44.0,7872025,Ca,1.0,OSi,1.0
44.48,72178488,Y,2.0,,
44.97,62033921,Sc,1.0,CaH,1.0
45.51,1430821,W,4.0,,
45.7,777963,W,4.0,,
45.95,1677762,W,4.0,SiO,1.0
46.03,723564,ScH,1.0,OSi,1.0
46.51,1283951,W,4.0,,
46.95,12481,ScHH,1.0,SiHO,1.0
47.01,67,CaHHH,1.0,,
47.97,2382281,Ru,2.0,ScHHH,1.0
48.0,71286,Ca,1.0,,
48.04,7827,MgCC,1.0,,
48.98,825324,Ru,2.0,CaH,1.0
49.51,5500005,Ru,2.0,,
50.0,5457880,Ru,2.0,MgCC,1.0
50.54,7362199,Ru,2.0,,
50.95,13685039,Ru,2.0,,
52.02,12193646,Ru,2.0,MgSi,1.0
52.97,441646,MgSi,1.0,MgNN,1.0
53.01,225852,MgSi,1.0,MgNN,1.0
53.99,2281728,CaN,1.0,MgSi,1.0
55.04,46810,MgSi,1.0,MgSi,1.0
55.95,5059811,SiSi,1.0,SiNN,1.0
