mc,counts,ion,charge,ion2,charge2
1.02,5662012,H,1.0,,
2.02,18452,HH,1.0,,
3.0,185,HHH,1.0,,
5.96,3494555,C,2.0,,
6.52,38844,C,2.0,,
7.01,2325068,N,2.0,,
7.48,9354,N,2.0,,
8.03,172620238,O,2.0,,
9.05,345928,O,2.0,,
11.95,2061798,C,1.0,,
12.97,45719,C,1.0,HC,1.0
13.95,4227523,N,1.0,CHH,1.0
14.04,258,CH,1.0,HC,1.0
14.97,45227,N,1.0,NH,1.0
15.95,261545799,O,1.0,,
16.01,258,NHH,1.0,HN,1.0
17.01,1794979,OH,1.0,HO,1.0
18.04,1501577,Fe,3.0,O,1.0
18.69666603088379,15179151,Fe,3.0,,
18.99,367828,Fe,3.0,OH,1.0
19.02,71,OHHH,1.0,,
19.32333396911621,49659,Fe,3.0,,
23.03,4850710,Ti,2.0,,
23.47,4426268,Ti,2.0,,
24.04,44753369,Ti,2.0,CC,1.0
24.45,3334871,Ti,2.0,,
24.99,59,CC,1.0,,
25.05,3274370,Ti,2.0,CC,1.0
26.0,9846,CN,1.0,,
26.05,9628,NC,1.0,,
26.97,2461850,Fe,2.0,NC,1.0
27.03,184,CN,1.0,CN,1.0
27.98,40125129,Fe,2.0,CO,1.0
28.55,933756,Fe,2.0,,
28.97,145733,Fe,2.0,CO,1.0
29.45,30316951,Co,2.0,,
29.97,1170,OC,1.0,CHO,1.0
30.0,720409,ON,1.0,CHHO,1.0
30.04,755139,NO,1.0,CO,1.0
30.98,3028,NO,1.0,,
31.01,9945,NHO,1.0,ON,1.0
31.53,11575640,Cu,2.0,,
31.97,45605648,OO,1.0,NO,1.0
32.03,1534,ON,1.0,NHHO,1.0
32.46,5152158,Cu,2.0,,
32.99,391223,OHO,1.0,,
33.04,275641,HOO,1.0,,
33.99,91403,OO,1.0,,
34.03,94885,OO,1.0,OHHO,1.0
35.0,2660,OHO,1.0,OHO,1.0
35.03,26,HHHOO,1.0,,
36.01,206,OO,1.0,CCC,1.0
38.01,44,NCC,1.0,,
39.98,3012,OCC,1.0,CNN,1.0
41.05,55,OCC,1.0,OCC,1.0
42.04,71,NNN,1.0,,
44.0,186590,COO,1.0,,
44.05,3747,ONN,1.0,,
44.46,12483458,Y,2.0,,
44.95,34,HNNO,1.0,,
45.02,2078,COO,1.0,,
45.97,38,CHHOO,1.0,,
46.02,2815219,Ti,1.0,NOO,1.0
47.01,2318637,Ti,1.0,TiH,1.0
47.96,42587557,Ti,1.0,OOO,1.0
48.01,706,NOO,1.0,TiHH,1.0
48.04,687182,Ru,2.0,NOO,1.0
48.98,2117312,Ti,1.0,Ru,2.0
49.53,1585400,Ru,2.0,,
49.97,3326523,Ti,1.0,Ru,2.0
50.05,78484,OOO,1.0,OOO,1.0
50.47,2122194,Ru,2.0,,
51.0,3944895,Ru,2.0,TiHH,1.0
51.05,10672,TiH,1.0,,
52.02,2334719,Ru,2.0,TiHH,1.0
53.96,1353964,Fe,1.0,,
54.98,8216,FeH,1.0,,
55.97,33,CNNO,1.0,,
56.04,21406575,Fe,1.0,FeHH,1.0
56.95,643792,Fe,1.0,FeH,1.0
57.96,1349,FeHH,1.0,,
57.99,73135,Fe,1.0,FeH,1.0
58.03,7719,TiC,1.0,NNNO,1.0
58.95,94,TiC,1.0,,
59.0,418,FeH,1.0,,
59.05,19713067,Co,1.0,TiC,1.0
59.95,188914,CoH,1.0,TiC,1.0
60.05,78,TiC,1.0,,
60.97,5355,TiC,1.0,TiN,1.0
61.02,10304,TiN,1.0,CoHH,1.0
61.96,5206,TiC,1.0,,
61.99,807355,TiO,1.0,,
62.03,86085,TiN,1.0,TiC,1.0
62.95,6504,TiN,1.0,TiC,1.0
63.04,18020430,Cu,1.0,TiO,1.0
63.96,7505803,TiO,1.0,CuH,1.0
64.05,1647,TiO,1.0,TiN,1.0
64.98,8246757,Cu,1.0,TiO,1.0
65.05,57876,TiHO,1.0,TiHHO,1.0
65.98,40377,CuH,1.0,TiO,1.0
66.03,550546,TiO,1.0,FeC,1.0
66.95,1122,TiO,1.0,,
66.98,50,FeC,1.0,,
67.02,4573,TiHO,1.0,CuHH,1.0
67.95,97327,FeC,1.0,FeN,1.0
69.02,3147,FeC,1.0,FeC,1.0
69.99,558670,FeO,1.0,FeN,1.0
70.02,357,FeC,1.0,TiCC,1.0
70.97,80887,CoC,1.0,FeN,1.0
71.05,472,FeN,1.0,,
71.95,808,TiCC,1.0,FeN,1.0
72.0,832,CoC,1.0,,
72.05,6941550,FeO,1.0,FeO,1.0
72.95,206197,FeO,1.0,FeHO,1.0
73.0,31,TiCC,1.0,,
73.05,89321,CoN,1.0,,
73.97,1091805,Se,1.0,CoN,1.0
74.02,38011,FeO,1.0,FeO,1.0
75.02,38434,CuC,1.0,SeH,1.0
75.05,4805614,CoO,1.0,,
75.98,10914142,Se,1.0,FeO,1.0
76.04,50533,CoHO,1.0,TiNN,1.0
76.97,9316929,Se,1.0,CuN,1.0
77.97,407733,TiOO,1.0,SeH,1.0
78.05,28497937,Se,1.0,,
79.0,2707538,CuO,1.0,TiOO,1.0
80.05,63691452,Se,1.0,TiOO,1.0
80.95,175508,SeH,1.0,CuO,1.0
80.98,262795,TiOO,1.0,TiOO,1.0
81.03,1005611,CuO,1.0,,
81.96,11682176,Se,1.0,TiOO,1.0
82.02,1550,SeHH,1.0,TiHHOO,1.0
82.95,32281,SeH,1.0,,
83.0,3405,CuO,1.0,TiOO,1.0
83.05,72,CuHHO,1.0,,
84.02,151762,Sr,1.0,FeNN,1.0
84.99,465,SrH,1.0,,
85.96,2471726,Sr,1.0,,
86.02,181706,FeOO,1.0,,
86.05,2332,SeC,1.0,,
87.02,1756013,Sr,1.0,SrH,1.0
88.02,23527567,Sr,1.0,FeOO,1.0
88.97,7997611,Y,1.0,FeOO,1.0
89.03,19528,SeC,1.0,,
90.02,341592,SeO,1.0,SeC,1.0
91.01,1931927,CoOO,1.0,SeN,1.0
91.95,351,TiNNO,1.0,SeN,1.0
91.99,1987519,SeO,1.0,SeC,1.0
92.03,76654,SeN,1.0,,
92.96,16841,SeHO,1.0,CoOO,1.0
93.04,1574780,SeO,1.0,CoOO,1.0
