mc,counts,ion,charge,ion2,charge2
1.02,12116157,H,1.0,,
2.04,111208,HH,1.0,,
2.97,1673,HHH,1.0,,
4.0,44,HHHH,1.0,,
5.97,7976594,C,2.0,,
6.52,88710,C,2.0,,
6.99,7478215,N,2.0,,
7.46,30037,N,2.0,,
7.95,259263335,O,2.0,,
8.95,519566,O,2.0,,
11.95,13536033,Mg,2.0,,
12.01,4307373,C,1.0,,
12.48,1715571,Mg,2.0,,
13.01,2091313,Mg,2.0,HC,1.0
13.95,779,CH,1.0,,
14.02,12063427,N,1.0,CHH,1.0
15.0,254389,NH,1.0,HN,1.0
16.0,2451,NHH,1.0,NH,1.0
16.04,425022199,O,1.0,HN,1.0
16.97,2964909,OH,1.0,,
17.02,3511123,HO,1.0,NHHH,1.0
17.97,851730,O,1.0,,
18.02,100271,HHO,1.0,OHH,1.0
18.97,6768,OH,1.0,OHHH,1.0
19.02,7025,HO,1.0,,
19.05,1325,HHHO,1.0,,
19.98,98,OHH,1.0,,
20.04,95,HHO,1.0,,
23.98,26585652,Mg,1.0,CC,1.0
24.99,3768158,Mg,1.0,V,2.0
25.05,230003,MgH,1.0,CC,1.0
25.52,134287460,V,2.0,,
25.96,3869153,Mg,1.0,CN,1.0
26.97,32826,MgH,1.0,MgHH,1.0
27.04,1383,CN,1.0,NC,1.0
27.96,1836868,OC,1.0,NN,1.0
28.04,2003686,CO,1.0,MgHH,1.0
28.95,390,NN,1.0,,
29.01,65159,CHO,1.0,OC,1.0
29.05,22270,CO,1.0,,
29.96,2804273,NO,1.0,CO,1.0
30.03,2952100,ON,1.0,CHHO,1.0
30.96,64040,NHO,1.0,NO,1.0
31.04,11986,ON,1.0,CHO,1.0
32.0,120440793,OO,1.0,ON,1.0
32.03,1064,NHHO,1.0,,
32.96,139,NHO,1.0,NO,1.0
33.02,3567484,HOO,1.0,OHO,1.0
33.98,241345,OO,1.0,,
34.05,280984,OO,1.0,OHHO,1.0
34.96,4340,HOO,1.0,HHHOO,1.0
35.01,3734,HOO,1.0,,
35.04,6828,OHO,1.0,OHO,1.0
35.97,157278,MgC,1.0,OHHO,1.0
36.02,931,OO,1.0,CCC,1.0
36.98,21656,MgC,1.0,MgC,1.0
37.97,250946,MgN,1.0,MgC,1.0
38.95,28903,MgN,1.0,,
39.02,1170,MgN,1.0,MgC,1.0
39.97,6356049,MgO,1.0,MgN,1.0
40.04,21567,OCC,1.0,CNN,1.0
41.01,899370,MgO,1.0,MgHO,1.0
42.01,29354,MgO,1.0,MgHO,1.0
42.05,889680,MgO,1.0,,
42.97,178,MgHO,1.0,,
43.02,15617,MgHO,1.0,MgO,1.0
43.97,1091597,COO,1.0,,
44.01,69933,ONN,1.0,MgO,1.0
44.04,356,MgHHO,1.0,,
45.0,12716,COO,1.0,ONN,1.0
45.05,864,HNNO,1.0,,
45.99,2103519,NOO,1.0,COO,1.0
46.05,2175,COO,1.0,,
46.96,8427,NOO,1.0,,
47.02,45,COO,1.0,COO,1.0
47.98,1900,MgCC,1.0,,
48.05,58173861,OOO,1.0,NOO,1.0
48.95,308,MgCC,1.0,MgCC,1.0
49.99,252135,OOO,1.0,OOO,1.0
50.05,338876,V,1.0,OOO,1.0
50.98,2818,VH,1.0,,
51.04,73858093,V,1.0,,
51.98,941983,VH,1.0,MgNN,1.0
52.96,21315,VHH,1.0,MgNN,1.0
54.02,892,MgNN,1.0,VHHH,1.0
55.95,546,CNNO,1.0,,
55.99,3852349,MgOO,1.0,,
56.96,488251,MgOO,1.0,,
57.96,15436,MgOO,1.0,MgOO,1.0
58.01,541975,MgOO,1.0,,
58.05,4947533,Sn,2.0,MgHHOO,1.0
58.99,2128,MgOO,1.0,MgOO,1.0
59.02,8174337,Sn,2.0,,
59.46,2892964,Sn,2.0,,
59.98,10938933,Sn,2.0,ONNO,1.0
60.95,141,ONNO,1.0,,
61.0,146,ONNO,1.0,,
61.04,1547404,Sn,2.0,,
61.97,1885939,Sn,2.0,VC,1.0
62.02,157,ONNO,1.0,ONNO,1.0
63.01,10,VC,1.0,,
63.05,714109,VC,1.0,,
63.99,11149,VC,1.0,VN,1.0
64.99,1055283,VN,1.0,,
65.96,116987,VO,1.0,,
65.99,4244,VN,1.0,,
66.99,38916379,VO,1.0,VHO,1.0
67.98,243,VO,1.0,,
68.02,510439,VHO,1.0,MgNNO,1.0
68.97,78299,VO,1.0,MgNNO,1.0
69.02,12526,VHHO,1.0,,
70.03,1339,VHO,1.0,MgNNO,1.0
70.98,41,VHHO,1.0,,
73.97,43,VCC,1.0,,
75.04,8435,VCC,1.0,,
75.95,85,VCC,1.0,,
76.05,89,VCC,1.0,,
78.02,30,VNN,1.0,,
78.99,14354,VNN,1.0,,
80.01,65,VNN,1.0,,
80.04,66,VNN,1.0,,
82.03,53553,VOO,1.0,,
83.0,17820546,VOO,1.0,,
83.99,196,VOO,1.0,VOO,1.0
84.04,4,VHHOO,1.0,,
85.0,6751,VHHOO,1.0,,
85.04,71396,VOO,1.0,VOO,1.0
87.05,166,VCCC,1.0,VOO,1.0
94.0,51,VNNO,1.0,,
94.95,10388,VNNO,1.0,,
96.0,42,VNNO,1.0,,
96.05,42,VNNO,1.0,,
96.98,-4,VNNO,1.0,,
116.05,3313106,Sn,1.0,,
116.98,34506,SnH,1.0,,
117.97,5477397,Sn,1.0,SnHH,1.0
119.03,1995298,Sn,1.0,SnH,1.0
120.02,7323586,Sn,1.0,SnH,1.0
121.04,76378,SnH,1.0,SnHH,1.0
121.95,1036745,Sn,1.0,,
121.98,1315,SnHH,1.0,,
122.99,20,SnHHH,1.0,,
123.05,10801,SnH,1.0,,
123.98,1262325,Sn,1.0,SnHH,1.0
125.03,13135,SnH,1.0,,
125.97,230,SnHH,1.0,,
128.04,19123,SnC,1.0,,
128.95,232,SnC,1.0,,
129.95,31606,SnC,1.0,,
130.04,31647,SnN,1.0,,
130.96,11192,SnC,1.0,,
131.02,488,SnC,1.0,SnN,1.0
131.96,52279,SnN,1.0,,
132.02,42299,SnC,1.0,SnC,1.0
132.05,1273761,SnO,1.0,,
132.98,17776,SnHO,1.0,SnN,1.0
133.03,18982,SnN,1.0,SnC,1.0
134.03,2184378,SnO,1.0,SnN,1.0
134.95,75,SnC,1.0,,
135.01,774485,SnO,1.0,SnHO,1.0
135.96,15106,SnHO,1.0,SnO,1.0
136.01,2824645,SnO,1.0,SnN,1.0
136.95,38660,SnHO,1.0,,
137.0,1903,SnO,1.0,SnHHO,1.0
137.99,405116,SnO,1.0,SnO,1.0
138.02,12094,SnN,1.0,SnHO,1.0
138.95,82,SnHO,1.0,,
139.01,42,SnN,1.0,,
139.04,5487,SnHO,1.0,,
139.96,117,SnHHO,1.0,,
140.02,486046,SnO,1.0,SnO,1.0
140.05,342,SnCC,1.0,,
141.01,6696,SnHO,1.0,,
141.98,150,SnHHO,1.0,,
142.01,974,SnO,1.0,,
142.04,578,SnCC,1.0,,
142.97,206,SnCC,1.0,,
144.04,1251,SnCC,1.0,SnNN,1.0
146.04,1004,SnNN,1.0,SnCC,1.0
146.97,309,SnNN,1.0,,
147.98,821420,SnOO,1.0,SnNN,1.0
148.05,138,SnCC,1.0,,
149.95,1636,SnOO,1.0,,
149.99,1358044,SnOO,1.0,SnOO,1.0
151.02,479885,SnOO,1.0,,
151.98,1813996,SnOO,1.0,SnOO,1.0
152.96,974,SnOO,1.0,,
153.02,954,SnOO,1.0,,
153.05,161,SnHHOO,1.0,,
153.98,4192,SnOO,1.0,SnHHOO,1.0
154.02,260294,SnOO,1.0,SnOO,1.0
155.96,313075,SnOO,1.0,SnOO,1.0
156.03,507,SnOO,1.0,,
158.02,1348,SnOO,1.0,SnOO,1.0
160.04,430,SnNNO,1.0,,
161.95,716,SnNNO,1.0,,
163.04,256,SnNNO,1.0,,
164.0,976,SnNNO,1.0,,
166.03,140,SnNNO,1.0,,
167.98,167,SnNNO,1.0,,
