mc,counts,ion,charge,ion2,charge2
0.96,1740008,H,1.0,,
2.0,1673,HH,1.0,,
5.96,859144,C,2.0,,
6.48,9557,C,2.0,,
7.04,1636889,N,2.0,,
7.5,6569,N,2.0,,
8.04,95287312,O,2.0,,
9.0,190958,O,2.0,,
11.95,71388317,Mg,2.0,C,1.0
12.47,8980419,Mg,2.0,,
12.95,6681,C,1.0,CH,1.0
13.0,9969100,Mg,2.0,HC,1.0
13.96,2598255,N,1.0,,
14.05,48104341,Si,2.0,,
14.45,2452190,Si,2.0,,
14.97,12718,N,1.0,HN,1.0
15.04,1619522,Si,2.0,NH,1.0
15.96,158812163,O,1.0,,
16.96,146535,OH,1.0,,
17.04,196799,HO,1.0,,
17.95,318252,O,1.0,,
17.98,1052,OHH,1.0,HHO,1.0
18.96,294,OH,1.0,,
19.0,389,HO,1.0,,
23.98,138932612,Mg,1.0,,
24.04,497,CC,1.0,,
24.95,131881,MgH,1.0,,
25.03,17608703,Mg,1.0,,
26.0,19565890,Mg,1.0,MgH,1.0
26.98,31,MgHH,1.0,,
27.03,18549,MgH,1.0,,
28.04,26179979,Si,1.0,CO,1.0
28.95,59609,SiH,1.0,,
28.98,1334,OC,1.0,CHO,1.0
29.05,19193400,Ni,2.0,Si,1.0
29.99,7077862,Ni,2.0,ON,1.0
30.04,1160566,Si,1.0,NO,1.0
30.47,286957,Ni,2.0,,
31.0,6714,SiH,1.0,HSi,1.0
31.05,939139,Ni,2.0,,
31.95,235302,Ni,2.0,ON,1.0
32.0,562,NO,1.0,,
32.05,18342757,OO,1.0,,
33.0,48369,OHO,1.0,,
33.03,48347,HOO,1.0,,
34.02,73635,OO,1.0,OO,1.0
34.49,3919578,Ga,2.0,,
34.97,88,HOO,1.0,,
35.0,210,HOO,1.0,OHO,1.0
35.05,91,OHO,1.0,,
35.53,2602172,Ga,2.0,,
35.95,57891,MgC,1.0,,
36.02,80,OO,1.0,,
36.99,629,MgC,1.0,,
37.02,7346,MgC,1.0,,
38.0,226976,MgN,1.0,MgC,1.0
39.02,28692,MgN,1.0,MgN,1.0
39.98,57368,MgN,1.0,CSi,1.0
40.04,11051517,MgO,1.0,SiC,1.0
40.98,1427987,MgO,1.0,MgHO,1.0
41.04,1445,CSi,1.0,MgN,1.0
42.0,1751666,MgO,1.0,NSi,1.0
42.95,8929,NSi,1.0,MgHO,1.0
43.04,7372,SiN,1.0,MgO,1.0
43.97,4077271,OSi,1.0,COO,1.0
44.02,3479399,SiO,1.0,NSi,1.0
45.0,177275,SiO,1.0,COO,1.0
45.05,219639,OSi,1.0,SiHO,1.0
46.0,2737563,Mo,2.0,OSi,1.0
46.45,13043481,Nb,2.0,,
46.99,982,OSi,1.0,SiO,1.0
47.05,1516798,Mo,2.0,SiHO,1.0
47.46,2592402,Mo,2.0,,
47.97,208,NOO,1.0,MgCC,1.0
48.05,6677438,OOO,1.0,Mo,2.0
48.47,1565214,Mo,2.0,,
49.04,3929342,Mo,2.0,,
49.96,1573146,Mo,2.0,OOO,1.0
50.03,15876,OOO,1.0,OOO,1.0
51.97,3342515,MgSi,1.0,MgNN,1.0
52.95,423526,MgSi,1.0,,
53.03,170476,MgSi,1.0,MgNN,1.0
53.96,133929,MgSi,1.0,MgSi,1.0
54.04,470264,MgSi,1.0,MgNN,1.0
54.99,14223,MgSi,1.0,,
55.02,23944,MgSi,1.0,,
55.99,5419748,MgOO,1.0,SiSi,1.0
56.05,330,SiNN,1.0,,
56.95,78641,SiSi,1.0,,
57.02,568022,MgOO,1.0,SiSi,1.0
57.96,63588,SiSi,1.0,MgOO,1.0
58.0,15484377,Ni,1.0,Sn,2.0
58.96,2640,SiSi,1.0,,
59.05,6365347,Sn,2.0,NiH,1.0
59.48,2243484,Sn,2.0,,
60.05,13680431,Sn,2.0,Ni,1.0
60.96,1208251,Sn,2.0,NiH,1.0
61.03,229035,Ni,1.0,SiOO,1.0
61.97,616328,Ni,1.0,SiOO,1.0
62.03,1464849,Sn,2.0,SiOO,1.0
62.99,1245,NiH,1.0,SiOO,1.0
63.03,90,SiOO,1.0,,
63.95,145633,Ni,1.0,SiOO,1.0
64.02,63,SiOO,1.0,,
65.04,295,NiH,1.0,,
67.97,251,MgNNO,1.0,,
