mc,counts,ion,charge,ion2,charge2
1.03,10382537,H,1.0,,
1.99,76761,HH,1.0,,
2.95,1005,HHH,1.0,,
5.97,4101166,C,2.0,,
6.46,45607,C,2.0,,
7.02,6232506,N,2.0,,
7.51,25017,N,2.0,,
8.03,127972892,O,2.0,,
9.01,256458,O,2.0,,
11.97,10530661,Mg,2.0,C,1.0
12.54,1007211,Mg,2.0,,
13.04,1188632,Mg,2.0,C,1.0
13.95,237,CH,1.0,,
14.02,9302822,N,1.0,CHH,1.0
14.97,145658,NH,1.0,HN,1.0
16.01,273121195,O,1.0,S,2.0
16.49,691496,S,2.0,,
16.96,2013186,HO,1.0,OH,1.0
17.02,3630361,S,2.0,,
17.95,14167,HHO,1.0,,
17.98,17033,OHH,1.0,,
18.05,382766,O,1.0,,
18.98,2430,HO,1.0,OHHH,1.0
19.01,335,HHHO,1.0,,
19.05,1938,OH,1.0,,
19.98,27,OHH,1.0,,
20.03,28,HHO,1.0,,
23.99,14457091,Mg,1.0,CC,1.0
24.98,95685,MgH,1.0,CC,1.0
25.02,1941374,Mg,1.0,V,2.0
25.55,36552719,V,2.0,,
25.96,2063852,Mg,1.0,NC,1.0
26.02,17922,CN,1.0,,
26.95,13671,MgH,1.0,NC,1.0
27.02,413,CN,1.0,MgHH,1.0
27.97,565520,OC,1.0,NN,1.0
28.02,391839,CO,1.0,MgHH,1.0
28.97,18757,CHO,1.0,OC,1.0
29.02,1234,HNN,1.0,NN,1.0
29.46,44474392,Co,2.0,,
29.97,1830731,NO,1.0,ON,1.0
30.04,1946,OC,1.0,CO,1.0
30.95,17792,NHO,1.0,,
31.02,3682,NO,1.0,,
31.05,3668,ON,1.0,,
31.54,25345158,Cu,2.0,,
31.96,139180517,S,1.0,ON,1.0
32.0,20454576,OO,1.0,NO,1.0
32.53,11280803,Cu,2.0,,
32.95,1502469,S,1.0,HOO,1.0
33.01,832030,SH,1.0,NHO,1.0
33.05,347816,OHO,1.0,,
34.0,6172939,S,1.0,SHH,1.0
34.04,87007,OO,1.0,OO,1.0
34.97,39909,SH,1.0,OHO,1.0
35.95,66,OO,1.0,,
35.99,44889,MgC,1.0,,
36.03,623,SHH,1.0,CCC,1.0
37.0,5669,MgC,1.0,,
37.05,505,MgC,1.0,,
38.0,96179,MgN,1.0,MgC,1.0
38.96,34135410,K,1.0,,
39.02,11754,MgN,1.0,MgN,1.0
