mc,counts,ion,charge,ion2,charge2
1.05,15863789,H,1.0,,
1.98,148708,HH,1.0,,
3.02,3481,HHH,1.0,,
4.0,105,HHHH,1.0,,
6.03,7832877,C,2.0,,
6.46,87128,C,2.0,,
7.04,9771573,N,2.0,,
7.46,39262,N,2.0,,
8.03,267007459,O,2.0,,
9.01,535072,O,2.0,,
11.95,3916445,C,1.0,,
11.99,14814781,Mg,2.0,,
12.49,1877670,Mg,2.0,,
12.95,2084222,Mg,2.0,,
13.01,122619,HC,1.0,C,1.0
13.05,80962,CH,1.0,,
14.02,17769697,N,1.0,CHH,1.0
14.95,153731,NH,1.0,,
14.98,71358,N,1.0,,
15.02,59,CHHH,1.0,,
15.05,192170,HN,1.0,,
15.95,4191,NHH,1.0,,
15.99,398519351,O,1.0,HN,1.0
16.04,617,NH,1.0,,
16.96,124,NHHH,1.0,,
17.0,4502027,OH,1.0,,
17.04,3639951,HO,1.0,,
17.95,71351,OHH,1.0,,
18.0,895326,O,1.0,HHO,1.0
18.95,9034,OH,1.0,,
18.99,9352,HO,1.0,HHHO,1.0
19.04,2657,OHHH,1.0,,
20.03,339,HHO,1.0,OHH,1.0
23.95,24720149,Mg,1.0,CC,1.0
24.96,213674,MgH,1.0,,
25.02,3131055,Mg,1.0,HCC,1.0
25.95,6706,MgHH,1.0,,
26.02,3661017,Mg,1.0,NC,1.0
26.95,30737,MgH,1.0,NC,1.0
27.0,2762,NC,1.0,CN,1.0
27.98,1749971,CO,1.0,,
28.05,2074509,OC,1.0,NN,1.0
28.95,4260,HNN,1.0,,
28.99,57301,CHO,1.0,CO,1.0
29.02,21078,OC,1.0,MgHHH,1.0
30.0,6552751,NO,1.0,ON,1.0
31.01,121860,NHO,1.0,NO,1.0
31.51,23388221,Cu,2.0,,
31.99,79411107,OO,1.0,NHHO,1.0
32.05,13087,NO,1.0,ON,1.0
32.54,10409788,Cu,2.0,,
32.95,24,NO,1.0,,
33.0,4106782,OHO,1.0,HOO,1.0
34.0,204993,OO,1.0,OHHO,1.0
34.04,159131,OO,1.0,,
34.97,8230,OHO,1.0,HOO,1.0
35.01,8241,OHO,1.0,HOO,1.0
35.04,1438,HHHOO,1.0,,
36.05,118199,MgC,1.0,CCC,1.0
36.99,1293,MgC,1.0,,
37.04,14842,MgC,1.0,,
37.97,225987,MgN,1.0,,
38.01,16666,MgC,1.0,MgC,1.0
38.04,1090,NCC,1.0,,
38.97,28647,MgN,1.0,,
39.0,1080,MgN,1.0,MgC,1.0
39.97,5718485,MgO,1.0,MgN,1.0
40.0,117,MgN,1.0,,
40.97,240,OCC,1.0,,
41.0,865350,MgO,1.0,MgHO,1.0
41.99,835202,MgO,1.0,MgHO,1.0
42.99,2259,MgO,1.0,MgHHO,1.0
43.02,20680,MgHO,1.0,,
43.99,614,MgHHO,1.0,MgHO,1.0
44.04,1436538,COO,1.0,ONN,1.0
45.0,17851,COO,1.0,HNNO,1.0
45.95,2461468,NOO,1.0,,
46.03,6091,COO,1.0,COO,1.0
47.05,9937,NOO,1.0,COO,1.0
47.98,1397,NHHOO,1.0,,
48.01,72659756,OOO,1.0,NOO,1.0
49.05,160,MgCC,1.0,,
49.95,185028,OOO,1.0,OHHOO,1.0
50.01,291321,OOO,1.0,OOO,1.0
52.02,8842,MgNN,1.0,OOO,1.0
52.98,43,MgNN,1.0,,
53.01,1002,MgNN,1.0,MgNN,1.0
53.95,1065,MgNN,1.0,,
55.98,1597,CNNO,1.0,,
56.05,4231069,MgOO,1.0,,
57.0,536253,MgOO,1.0,,
57.96,617992,MgOO,1.0,MgOO,1.0
58.96,1072,MgOO,1.0,,
59.02,1401,MgOO,1.0,MgHHOO,1.0
59.98,82591,ONNO,1.0,MgOO,1.0
60.05,362,MgHHOO,1.0,,
60.99,328,ONNO,1.0,,
61.04,332,ONNO,1.0,,
61.95,307,ONNO,1.0,ONNO,1.0
63.05,43311528,Cu,1.0,,
64.03,322724,CuH,1.0,,
65.01,19286130,Cu,1.0,CuHH,1.0
65.99,283,CuHHH,1.0,,
66.03,143659,CuH,1.0,,
66.96,3910,CuHH,1.0,,
68.03,3379,MgNNO,1.0,CuHHH,1.0
68.98,389,MgNNO,1.0,,
69.96,458,MgNNO,1.0,,
74.95,159351,CuC,1.0,,
75.99,1780,CuC,1.0,,
76.95,490661,CuN,1.0,CuC,1.0
77.98,1678,CuN,1.0,,
78.05,800,CuC,1.0,,
78.95,10199372,CuO,1.0,,
79.04,186817,CuN,1.0,,
79.96,238878,CuHO,1.0,,
80.05,755,CuN,1.0,,
80.97,4539596,CuO,1.0,,
81.05,25387,CuO,1.0,CuHHO,1.0
81.97,485,CuHO,1.0,,
82.03,106309,CuHO,1.0,,
82.96,9085,CuO,1.0,,
82.99,2238,CuHHO,1.0,,
83.96,196,CuHO,1.0,,
87.0,2315,CuCC,1.0,,
87.99,19,CuCC,1.0,,
88.05,38,CuCC,1.0,,
88.99,1053,CuCC,1.0,,
90.99,14442,CuNN,1.0,,
91.99,74,CuNN,1.0,,
92.05,80,CuNN,1.0,,
93.04,6420,CuNN,1.0,,
93.96,20,CuNN,1.0,,
94.01,37,CuNN,1.0,,
94.97,6474349,CuOO,1.0,,
96.95,3826,CuHHOO,1.0,,
96.99,2907592,CuOO,1.0,CuOO,1.0
98.99,13288,CuOO,1.0,CuOO,1.0
106.97,6639,CuNNO,1.0,,
108.0,26,CuNNO,1.0,,
108.05,20,CuNNO,1.0,,
109.03,2950,CuNNO,1.0,,
127.0,125177810,I,1.0,,
128.03,1414121,IH,1.0,,
129.05,21668,IHH,1.0,,
130.03,811,IHHH,1.0,,
139.04,683384,IC,1.0,,
139.98,7603,IC,1.0,,
141.03,1448954,IN,1.0,,
142.01,5826,IN,1.0,,
142.96,30989581,IO,1.0,,
144.03,599518,IHO,1.0,,
145.0,15289,IHHO,1.0,,
145.03,62120,IO,1.0,,
145.96,1187,IHO,1.0,,
147.0,28,IHHO,1.0,,
151.0,8642,ICC,1.0,,
152.0,78,ICC,1.0,,
152.04,92,ICC,1.0,,
155.0,41722,INN,1.0,,
156.01,325,INN,1.0,INN,1.0
159.05,15973653,IOO,1.0,,
160.97,71937,IOO,1.0,IOO,1.0
162.95,101,ICCC,1.0,,
162.98,72,IOO,1.0,,
171.0,26286,INNO,1.0,,
171.96,125,INNO,1.0,,
172.01,92,INNO,1.0,,
172.97,59,INNO,1.0,,
