mc,counts,ion,charge,ion2,charge2
1.03,4253332,H,1.0,,
1.97,9049,HH,1.0,,
2.95,4497633,Li,2.0,,
3.02,97,HHH,1.0,,
3.52,56281362,Li,2.0,,
5.95,11573442,Li,1.0,C,2.0
6.47,46719,C,2.0,,
6.96,19003,LiH,1.0,,
7.01,1587821,N,2.0,,
7.05,92264505,Li,1.0,,
7.54,6371,N,2.0,,
7.95,110311711,O,2.0,,
8.04,237941,LiH,1.0,LiHH,1.0
8.97,222333,O,2.0,LiHH,1.0
11.96,2184113,C,1.0,,
12.0,116977816,Mg,2.0,,
12.47,14826104,Mg,2.0,,
12.95,47808,C,1.0,HC,1.0
13.05,16456962,Mg,2.0,,
13.95,197,CH,1.0,CHH,1.0
14.04,39922178,Si,2.0,N,1.0
14.54,1873172,Si,2.0,,
14.99,1251256,Si,2.0,HN,1.0
15.04,12744,N,1.0,,
15.99,169710372,O,1.0,HN,1.0
16.04,48,NHH,1.0,,
16.98,360931,HO,1.0,,
17.02,459342,OH,1.0,,
17.95,21283,LiC,1.0,HHO,1.0
18.05,342339,O,1.0,OHH,1.0
18.96,762,HO,1.0,HHHO,1.0
19.04,224238,LiC,1.0,OH,1.0
19.97,17384,LiN,1.0,,
20.03,2468,LiC,1.0,,
20.96,217602,LiN,1.0,LiN,1.0
22.05,759253,LiO,1.0,LiN,1.0
22.96,9495213,LiO,1.0,LiHO,1.0
23.96,82118,LiHO,1.0,CC,1.0
24.03,188673955,Mg,1.0,LiHHO,1.0
24.98,24321939,Mg,1.0,MgH,1.0
25.96,2644,MgHH,1.0,LiHO,1.0
26.0,26549552,Mg,1.0,CN,1.0
26.03,58161,MgH,1.0,NC,1.0
26.96,88,CN,1.0,CN,1.0
27.01,55222,MgH,1.0,MgHH,1.0
27.52,39855080,Mn,2.0,,
27.99,432007,OC,1.0,,
28.03,22432151,Si,1.0,CO,1.0
28.95,36,HNN,1.0,,
28.98,1306606,Si,1.0,HSi,1.0
29.48,19927528,Co,2.0,,
30.04,10945445,Zr,3.0,Si,1.0
30.343333969116213,2071652,Zr,3.0,,
30.68666603088379,3153321,Zr,3.0,,
30.95,3340,HSi,1.0,,
31.01,8975,SiH,1.0,NHO,1.0
31.35333396911621,3171660,Zr,3.0,,
