mc,counts,ion,charge,ion2,charge2
1.02,4315894,H,1.0,,
2.0,10173,HH,1.0,,
2.99,44,HHH,1.0,,
6.0,1065488,C,2.0,,
6.48,11863,C,2.0,,
7.05,1804519,N,2.0,,
7.51,7238,N,2.0,,
8.0,67158894,O,2.0,,
8.95,134594,O,2.0,,
12.01,607337,C,1.0,,
12.95,6759,C,1.0,,
12.99,6682,HC,1.0,CH,1.0
14.01,3222446,N,1.0,HC,1.0
14.96,12943,N,1.0,,
15.03,16609,NH,1.0,HN,1.0
16.03,175451200,O,1.0,S,2.0
16.51,534911,S,2.0,,
16.99,3064424,S,2.0,OH,1.0
17.03,307423,HO,1.0,,
18.0,2243,HHO,1.0,,
18.03,225891,O,1.0,OHH,1.0
18.99,1146,HO,1.0,OH,1.0
24.03,832,CC,1.0,,
25.97,2634,CN,1.0,,
26.01,1654,NC,1.0,,
27.0,40,CN,1.0,,
27.95,86735,OC,1.0,,
27.99,57820,CO,1.0,,
28.04,5038,NN,1.0,,
28.97,2081,OC,1.0,CO,1.0
29.05,27,HNN,1.0,,
29.96,207764,ON,1.0,CO,1.0
30.03,267943,NO,1.0,OC,1.0
30.98,829,ON,1.0,,
31.02,2346,NHO,1.0,NO,1.0
31.98,110993787,S,1.0,OO,1.0
32.02,409,ON,1.0,,
32.95,911155,S,1.0,HOO,1.0
32.99,45939,OHO,1.0,,
33.04,288074,SH,1.0,,
33.96,21723,OO,1.0,SH,1.0
34.05,4546807,S,1.0,OO,1.0
34.97,12942,SH,1.0,HOO,1.0
35.02,187,OHO,1.0,HOO,1.0
35.99,99,SHH,1.0,,
36.05,39,OO,1.0,,
39.97,103,OCC,1.0,,
41.99,1,NNN,1.0,,
43.99,11147,COO,1.0,ONN,1.0
44.03,56224,SC,1.0,,
44.96,616,SC,1.0,,
45.04,574,SC,1.0,COO,1.0
45.95,46335,NOO,1.0,COO,1.0
46.0,200125,SN,1.0,COO,1.0
46.05,2458,SC,1.0,,
46.95,2509,SN,1.0,SN,1.0
47.05,183,NOO,1.0,,
47.98,6251712,SO,1.0,OOO,1.0
48.97,30,SN,1.0,,
49.0,53397,SHO,1.0,,
49.04,43895,SO,1.0,,
49.95,2145,OOO,1.0,OHHOO,1.0
49.99,788,SHO,1.0,SHHO,1.0
50.02,245025,SO,1.0,SO,1.0
50.98,2546,SHO,1.0,SHO,1.0
52.01,449,SO,1.0,,
56.02,86,SCC,1.0,,
56.54,1987392,In,2.0,,
57.48,44231092,In,2.0,,
59.97,1136,SNN,1.0,ONNO,1.0
61.96,37,SNN,1.0,,
63.97,1443869,SOO,1.0,,
65.03,12162,SOO,1.0,,
65.99,2887,SOO,1.0,,
66.05,66786,SOO,1.0,SOO,1.0
66.99,21,SOO,1.0,,
67.02,24,SOO,1.0,,
67.97,113,SOO,1.0,,
68.04,133,SOO,1.0,,
74.04,1247895,Se,1.0,,
75.0,2540,SeH,1.0,,
75.99,12479003,Se,1.0,SeHH,1.0
76.05,156,SNNO,1.0,,
77.01,10563101,Se,1.0,SeH,1.0
78.02,32605663,Se,1.0,SeH,1.0
79.02,66271,SeH,1.0,SeHH,1.0
79.96,68773766,Se,1.0,SeHH,1.0
81.01,46357904,Br,1.0,Br,1.0
82.0,13177034,Se,1.0,BrH,1.0
83.02,27279,SeH,1.0,BrHH,1.0
83.98,272,SeHH,1.0,,
86.03,974,SeC,1.0,,
86.98,215672,Hf,2.0,,
87.99,5610219,Hf,2.0,SeN,1.0
88.05,9687,SeC,1.0,,
88.48,20058819,Hf,2.0,,
88.98,8267,SeC,1.0,SeC,1.0
89.04,29225500,Hf,2.0,,
89.53,14774503,Hf,2.0,,
89.95,23772,SeN,1.0,,
90.0,38055936,Hf,2.0,SeO,1.0
90.97,930,SeHO,1.0,SeC,1.0
91.03,20046,SeN,1.0,,
91.96,243,SeO,1.0,SeN,1.0
92.04,813727,SeO,1.0,SeN,1.0
92.95,607518,SeO,1.0,BrC,1.0
93.01,22943,BrC,1.0,SeHO,1.0
93.97,1825042,SeO,1.0,SeO,1.0
94.0,146142,SeN,1.0,SeC,1.0
94.99,1798,SeO,1.0,SeN,1.0
95.04,91189,BrN,1.0,BrN,1.0
95.99,3849014,SeO,1.0,SeHHO,1.0
96.04,28790,SeN,1.0,SeO,1.0
96.97,3213716,BrO,1.0,BrO,1.0
97.04,30626,SeHO,1.0,SeN,1.0
