mc,counts,ion,charge,ion2,charge2
0.96,4299013,H,1.0,,
1.97,12889,HH,1.0,,
2.97,872142,Li,2.0,,
3.03,66,HHH,1.0,,
3.49,10913558,Li,2.0,,
5.98,3060854,C,2.0,Li,1.0
6.48,18890,C,2.0,,
6.95,4429,LiH,1.0,,
7.01,19517573,Li,1.0,N,2.0
7.48,9899,N,2.0,,
7.98,39599443,O,2.0,LiH,1.0
8.96,79565,O,2.0,LiHH,1.0
12.0,1120790,C,1.0,,
12.99,21785,C,1.0,HC,1.0
14.02,3851856,N,1.0,HC,1.0
15.02,36819,N,1.0,NH,1.0
15.97,79087881,O,1.0,NHH,1.0
16.96,339990,OH,1.0,HO,1.0
17.95,1147,HHO,1.0,,
18.0,1305,OHH,1.0,,
18.05,159579,O,1.0,LiC,1.0
19.0,14321,LiC,1.0,HO,1.0
19.99,3647,LiN,1.0,,
20.03,151,LiC,1.0,,
21.03,45783,LiN,1.0,,
22.01,50798,LiO,1.0,LiN,1.0
22.95,3579884,Ti,2.0,LiO,1.0
23.04,342,LiHO,1.0,,
23.49,2688605,Ti,2.0,,
23.98,27187364,Ti,2.0,LiHO,1.0
24.51,2025676,Ti,2.0,,
24.96,1990201,Ti,2.0,LiO,1.0
25.03,45,CC,1.0,,
25.96,3365,NC,1.0,,
26.01,4173,CN,1.0,,
26.99,51,CN,1.0,,
27.04,53,NC,1.0,,
27.95,73258,OC,1.0,,
28.04,80219,CO,1.0,NN,1.0
28.98,1481,OC,1.0,CHO,1.0
29.04,920,CO,1.0,HNN,1.0
29.45,64453130,Co,2.0,,
29.96,10252498,Zr,3.0,ON,1.0
30.02,161683,NO,1.0,OC,1.0
30.30333396911621,2214093,Zr,3.0,,
30.64666603088379,3370128,Zr,3.0,,
31.0,705,NO,1.0,LiCC,1.0
31.05,1840,NHO,1.0,ON,1.0
31.32333396911621,3389721,Zr,3.0,,
31.96,5097911,OO,1.0,Zr,3.0
32.05,323,ON,1.0,,
33.0,29003,OHO,1.0,,
33.03,20367,HOO,1.0,,
34.01,9274,OO,1.0,OHHO,1.0
34.05,9116,OO,1.0,,
34.97,265,LiNN,1.0,,
35.04,135,OHO,1.0,OHO,1.0
37.53,32226580,As,2.0,,
37.98,6469,LiOO,1.0,,
38.96,80780,LiOO,1.0,,
40.0,264,OCC,1.0,CNN,1.0
41.0,145,LiOO,1.0,,
41.03,179,LiOO,1.0,,
41.96,62,NNN,1.0,,
43.99,1054,ONN,1.0,,
44.02,10975,COO,1.0,,
44.95,26554677,Zr,2.0,,
45.01,132,COO,1.0,,
45.54,5826561,Zr,2.0,,
45.99,10695579,Zr,2.0,Ti,1.0
46.04,26596,NOO,1.0,COO,1.0
46.95,8920405,Zr,2.0,NOO,1.0
47.04,1675186,Ti,1.0,TiH,1.0
47.97,21007527,Ti,1.0,Ru,2.0
48.96,76137,TiH,1.0,,
49.0,2072326,Ti,1.0,Ru,2.0
49.05,56,TiHH,1.0,,
49.49,5457037,Ru,2.0,,
49.97,1238740,Ti,1.0,TiH,1.0
50.04,5416713,Ru,2.0,OOO,1.0
50.51,7304684,Ru,2.0,,
50.96,13583691,Ru,2.0,TiH,1.0
51.02,78,TiHH,1.0,LiNNO,1.0
51.97,8035172,Ru,2.0,,
52.05,37,TiHH,1.0,,
58.03,6319884,Sn,2.0,TiC,1.0
58.52,1637738,Sb,2.0,,
58.95,51694642,Co,1.0,Sn,2.0
59.55,3695321,Sn,2.0,,
59.96,8200,TiN,1.0,ONNO,1.0
60.0,14155600,Sn,2.0,CoH,1.0
60.46,12187430,Sb,2.0,,
60.97,2762,TiC,1.0,TiC,1.0
61.02,1985065,Sn,2.0,TiN,1.0
61.45,9082096,Sb,2.0,,
61.97,164755,TiO,1.0,TiC,1.0
62.01,2480844,Sn,2.0,TiN,1.0
62.95,6717,TiN,1.0,TiHO,1.0
63.03,148189,TiO,1.0,,
63.96,756,TiHO,1.0,,
64.04,1504070,TiO,1.0,TiN,1.0
65.02,119637,TiO,1.0,TiHO,1.0
65.98,3628,TiO,1.0,TiHO,1.0
66.04,109626,TiO,1.0,,
67.04,791,TiHO,1.0,TiO,1.0
68.04,227,TiO,1.0,,
70.95,53066,CoC,1.0,,
71.95,648,CoC,1.0,TiCC,1.0
72.97,116614,CoN,1.0,,
74.01,38,TiNN,1.0,,
74.05,469,CoN,1.0,,
74.98,18691424,As,1.0,TiNN,1.0
75.02,3243841,CoO,1.0,,
75.97,16108,CoHO,1.0,,
76.0,65432,AsH,1.0,TiNN,1.0
77.0,20,TiNN,1.0,,
77.04,7250,CoO,1.0,AsHH,1.0
77.99,19522,TiOO,1.0,CoHO,1.0
78.05,20,TiNN,1.0,,
79.05,17772,TiOO,1.0,,
79.96,179570,TiOO,1.0,TiOO,1.0
80.03,45,TiOO,1.0,,
80.96,68,TiOO,1.0,TiOO,1.0
81.05,13377,TiOO,1.0,,
81.97,13138,TiOO,1.0,,
82.05,716,TiOO,1.0,TiOO,1.0
82.98,22,TiOO,1.0,,
83.02,160,CoCC,1.0,,
83.05,8,TiOO,1.0,,
84.0,34,TiOO,1.0,TiOO,1.0
86.97,903,CoNN,1.0,,
87.0,30674,AsC,1.0,,
88.04,350,AsC,1.0,,
88.95,88382,AsN,1.0,,
89.95,15932803,Zr,1.0,,
90.03,355,AsN,1.0,,
90.96,83023,ZrH,1.0,,
90.99,1815003,AsO,1.0,,
91.04,3829140,Zr,1.0,CoOO,1.0
91.99,5347430,Zr,1.0,ZrH,1.0
92.99,32853,ZrH,1.0,AsO,1.0
94.02,114,ZrHH,1.0,,
94.05,5352204,Zr,1.0,,
94.96,27870,ZrH,1.0,,
95.97,2213322,Ru,1.0,Zr,1.0
96.02,123,ZrHH,1.0,,
96.95,6754,RuH,1.0,,
97.0,4514,ZrH,1.0,,
98.02,465395,Ru,1.0,RuHH,1.0
98.96,2338,RuH,1.0,,
99.01,3110586,Ru,1.0,AsCC,1.0
99.98,15648,RuH,1.0,,
100.03,3086016,Ru,1.0,,
101.03,4179303,Ru,1.0,RuH,1.0
101.95,7760541,Ru,1.0,RuH,1.0
102.05,31421,ZrC,1.0,,
102.95,488,ZrC,1.0,RuHH,1.0
103.01,46264,RuH,1.0,ZrC,1.0
103.97,4590799,Ru,1.0,ZrC,1.0
104.01,83,ZrC,1.0,,
104.04,51150,ZrN,1.0,,
104.99,34453,RuH,1.0,ZrN,1.0
105.03,105,ZrC,1.0,,
105.95,10689,ZrC,1.0,RuHH,1.0
106.0,1256896,Cd,1.0,ZrN,1.0
106.04,1067171,ZrO,1.0,ZrN,1.0
106.96,2882,CdH,1.0,,
107.02,427470,ZrO,1.0,AsOO,1.0
107.98,3034,RuC,1.0,CdHH,1.0
108.03,373153,ZrO,1.0,ZrN,1.0
108.97,964,ZrO,1.0,AsOO,1.0
109.04,2589,ZrHO,1.0,AsOO,1.0
109.95,12437688,Cd,1.0,ZrO,1.0
110.0,3826,ZrN,1.0,RuC,1.0
110.05,6770,RuN,1.0,ZrO,1.0
110.98,9,RuN,1.0,,
111.02,12411566,Cd,1.0,CdH,1.0
111.99,181258,RuO,1.0,ZrO,1.0
112.04,23335649,Cd,1.0,CdH,1.0
112.95,53124,CdH,1.0,,
113.01,11819505,Cd,1.0,RuN,1.0
113.96,27774253,Cd,1.0,CdH,1.0
114.05,73797,RuO,1.0,RuC,1.0
114.96,236,CdHH,1.0,,
115.01,81996,CdH,1.0,RuN,1.0
115.05,281694,RuO,1.0,RuHO,1.0
116.02,11114512,Cd,1.0,Sn,1.0
