mc,counts,ion,charge,ion2,charge2
69.01,44465,ClOO,1.0,ClOO,1.0
69.04,3262789,ClOO,1.0,,
70.98,27,ClCCC,1.0,,
71.01,14240,ClOO,1.0,ClOO,1.0
79.04,4404,ClNNO,1.0,,
80.97,1388,ClNNO,1.0,,
90.04,43632,W,2.0,,
91.05,11480152,W,2.0,,
91.48,6242067,W,2.0,,
92.0,13400807,W,2.0,,
93.03,10301588,W,2.0,,
155.96,87304,Dy,1.0,,
157.01,511,DyH,1.0,,
158.04,87292,Dy,1.0,,
158.96,523,DyH,1.0,,
159.95,2007933,Dy,1.0,,
160.97,16500009,Dy,1.0,,
161.04,11899,DyH,1.0,,
162.01,22360035,Dy,1.0,DyH,1.0
163.02,2723,DyHH,1.0,,
163.05,21870074,Dy,1.0,DyH,1.0
163.96,24622698,Dy,1.0,DyHH,1.0
164.03,128915,DyH,1.0,DyHHH,1.0
164.96,149545,DyH,1.0,DyHH,1.0
165.03,82,DyHHH,1.0,,
165.96,4113,DyHH,1.0,DyHHH,1.0
167.02,78,DyHHH,1.0,,
168.01,367,DyC,1.0,,
169.97,625,DyN,1.0,,
170.05,377,DyC,1.0,,
171.97,644,DyN,1.0,,
172.0,15039,DyO,1.0,,
172.04,8262,DyC,1.0,,
173.0,437,DyHO,1.0,DyC,1.0
173.04,67917,DyC,1.0,,
173.96,14436,DyN,1.0,,
174.01,107473,DyC,1.0,DyO,1.0
175.0,209581,DyN,1.0,DyC,1.0
175.96,447294,DyO,1.0,DyC,1.0
176.0,51,DyO,1.0,,
176.03,161614,DyN,1.0,DyC,1.0
176.96,3007682,DyO,1.0,DyN,1.0
177.01,650,DyN,1.0,,
177.97,177097,DyN,1.0,,
178.02,3898119,DyO,1.0,DyHO,1.0
178.95,3745888,DyO,1.0,DyN,1.0
179.02,89801,DyHO,1.0,DyO,1.0
179.96,4249350,DyO,1.0,DyO,1.0
180.02,2105,DyHHO,1.0,,
180.05,80583,DyHO,1.0,,
180.96,170,DyHO,1.0,,
181.0,7510,DyO,1.0,,
181.03,94023,DyHO,1.0,DyHHO,1.0
181.96,2515,DyHHO,1.0,DyHO,1.0
182.05,8492,DyO,1.0,,
182.99,167,DyHO,1.0,,
183.03,182926,WH,1.0,,
183.98,101844,WH,1.0,WHH,1.0
184.03,65,DyCC,1.0,,
184.95,75,WHHH,1.0,,
184.98,1914,WHH,1.0,DyCC,1.0
185.04,213530,WH,1.0,,
185.95,31,WHHH,1.0,,
185.99,2769,WHH,1.0,,
186.02,811,DyCC,1.0,,
186.96,164154,WH,1.0,,
187.01,879,DyCC,1.0,WHHH,1.0
187.95,13501,DyOO,1.0,,
188.03,3291,WHH,1.0,DyCC,1.0
188.97,2300,DyNN,1.0,,
189.0,68,WHHH,1.0,,
190.01,16605,DyOO,1.0,DyNN,1.0
190.05,18,DyOO,1.0,,
190.97,3033,DyNN,1.0,,
191.95,361,WC,1.0,,
191.98,310076,DyOO,1.0,,
192.02,27,DyOO,1.0,,
192.05,3450,DyNN,1.0,DyOO,1.0
193.03,2548228,DyOO,1.0,,
193.97,619,DyOO,1.0,,
194.0,3535956,DyOO,1.0,WC,1.0
194.95,587,DyHHOO,1.0,,
195.01,3420990,DyOO,1.0,WC,1.0
195.96,4067912,DyOO,1.0,WN,1.0
196.02,38364,WO,1.0,DyOO,1.0
196.98,99301,WN,1.0,DyOO,1.0
197.95,6253550,WO,1.0,DyHHOO,1.0
198.0,185633,WN,1.0,DyOO,1.0
198.05,94623,WC,1.0,DyOO,1.0
199.01,3481786,WO,1.0,WHO,1.0
200.04,7493402,WO,1.0,WN,1.0
200.97,7391,WO,1.0,WN,1.0
201.05,94877,WHO,1.0,WHHO,1.0
201.96,5610850,WO,1.0,WHO,1.0
202.02,16496,WO,1.0,WHHO,1.0
202.96,72124,WHO,1.0,,
203.02,188,WHO,1.0,,
203.97,11427,WO,1.0,DyNNO,1.0
204.04,1454,WHHO,1.0,,
204.96,1495,DyNNO,1.0,WHO,1.0
205.96,873,WCC,1.0,,
206.01,1865,DyNNO,1.0,,
207.03,2272,DyNNO,1.0,WCC,1.0
207.98,1026,WCC,1.0,,
208.01,2051,DyNNO,1.0,,
209.95,3377,WNN,1.0,,
210.05,792,WCC,1.0,,
210.97,1822,WNN,1.0,,
211.97,12671,WOO,1.0,,
212.0,3934,WNN,1.0,,
213.97,3336213,WOO,1.0,WNN,1.0
214.0,32,WOO,1.0,,
215.01,1812334,WOO,1.0,,
215.96,3898580,WOO,1.0,WOO,1.0
216.03,6676,WOO,1.0,,
216.95,3625,WOO,1.0,,
217.05,4238,WOO,1.0,WHHOO,1.0
217.97,7811,WOO,1.0,,
218.03,3000058,WOO,1.0,WOO,1.0
219.98,12976,WOO,1.0,WOO,1.0
226.0,1682,WNNO,1.0,,
227.02,905,WNNO,1.0,,
228.01,1970,WNNO,1.0,,
230.03,1519,WNNO,1.0,,
