mc,counts,ion,charge,ion2,charge2
1.0,1081637,H,1.0,,
2.02,779,HH,1.0,,
6.0,1602160,C,2.0,,
6.54,17820,C,2.0,,
6.97,3197960,N,2.0,,
7.5,12858,N,2.0,,
8.05,245463585,O,2.0,,
8.95,8513526,Al,3.0,,
9.03,491923,O,2.0,,
11.95,4569503,Mg,2.0,,
12.02,865176,C,1.0,,
12.54,579135,Mg,2.0,,
12.98,654526,Mg,2.0,C,1.0
13.5,20270281,Al,2.0,,
14.03,23534598,Si,2.0,N,1.0
14.51,952698,Si,2.0,,
15.01,654908,Si,2.0,N,1.0
16.01,402399290,O,1.0,,
16.97,586920,HO,1.0,OH,1.0
17.96,379,HHO,1.0,,
18.02,806905,O,1.0,OHH,1.0
18.99,1165,OH,1.0,HO,1.0
19.98,37139636,Ca,2.0,,
20.97,268008,Ca,2.0,,
21.5,38305,Ca,2.0,,
22.02,8002247,Ca,2.0,,
22.98,4077231,Ti,2.0,,
23.53,3720449,Ti,2.0,,
23.95,37690762,Ti,2.0,Ca,2.0
24.04,9138992,Mg,1.0,,
24.46,2803084,Ti,2.0,,
24.95,6918,MgH,1.0,CC,1.0
25.04,3910440,Ti,2.0,Mg,1.0
25.96,4939,CN,1.0,,
26.0,1290569,Mg,1.0,NC,1.0
26.96,13582054,Al,1.0,MgH,1.0
27.02,72,CN,1.0,,
27.05,59,NC,1.0,,
27.96,488403,OC,1.0,,
28.0,13967,AlH,1.0,,
28.04,10458443,Si,1.0,CO,1.0
29.0,548030,Si,1.0,HSi,1.0
29.98,1064936,NO,1.0,CO,1.0
30.04,1611170,ON,1.0,Si,1.0
30.96,5873,ON,1.0,HSi,1.0
31.02,4258,NO,1.0,,
31.05,1548,NHO,1.0,,
31.97,112859489,OO,1.0,ON,1.0
32.01,2123,NO,1.0,,
32.05,5741937,Zn,2.0,,
32.97,353848,HOO,1.0,OHO,1.0
33.05,3296305,Zn,2.0,,
33.47,484401,Zn,2.0,,
33.95,226165,OO,1.0,,
33.99,2447337,Zn,2.0,OO,1.0
