mc,counts,ion,charge,ion2,charge2
0.95,7054819,H,1.0,,
2.03,23368,HH,1.0,,
2.95,250,HHH,1.0,,
3.01,4852678,Li,2.0,,
3.54,60724225,Li,2.0,,
5.99,7826916,Li,1.0,,
6.04,2786695,C,2.0,,
6.48,30994,C,2.0,,
6.96,97942302,Li,1.0,,
6.99,3476431,N,2.0,,
7.05,31804,LiH,1.0,,
7.49,13966,N,2.0,,
7.97,397817,LiH,1.0,,
8.04,71983216,O,2.0,LiHH,1.0
8.97,144262,O,2.0,,
9.03,3803,LiHH,1.0,,
10.0,63,LiHHH,1.0,,
11.99,52574714,Mg,2.0,,
12.04,1476943,C,1.0,,
12.54,6663455,Mg,2.0,,
13.01,7431904,Mg,2.0,C,1.0
13.95,115,HC,1.0,,
13.98,6320977,N,1.0,CHH,1.0
14.95,88237,NH,1.0,HN,1.0
15.97,135817393,O,1.0,NHH,1.0
16.96,537160,HO,1.0,,
17.04,580695,OH,1.0,,
17.96,278537,O,1.0,OHH,1.0
18.01,14203,LiC,1.0,,
18.05,6653,HHO,1.0,,
18.95,177881,LiC,1.0,HHHO,1.0
19.01,2443,OH,1.0,HO,1.0
19.96,1992,LiC,1.0,,
20.05,31473,LiN,1.0,,
20.97,126,LiN,1.0,,
21.05,393957,LiN,1.0,,
21.95,1590,LiN,1.0,,
22.0,499316,LiO,1.0,,
22.96,6248021,LiO,1.0,,
23.04,21162261,Na,1.0,LiHO,1.0
24.04,83643645,Mg,1.0,LiHO,1.0
24.97,11026769,Mg,1.0,MgH,1.0
25.46,52778840,V,2.0,,
25.95,9610,NC,1.0,,
26.01,11757025,Mg,1.0,CN,1.0
26.05,35277,MgH,1.0,LiHO,1.0
27.0,39737,MgH,1.0,MgHH,1.0
27.55,21153847,Mn,2.0,,
27.99,183983,CO,1.0,MgHH,1.0
28.02,29657,NN,1.0,,
28.05,217925,OC,1.0,,
28.97,6704,OC,1.0,CO,1.0
29.02,264,NN,1.0,NN,1.0
29.53,158653839,Co,2.0,,
29.98,852,OC,1.0,CO,1.0
30.03,871519,NO,1.0,ON,1.0
30.99,4074,NO,1.0,ON,1.0
31.03,6669,NHO,1.0,,
31.96,899,ON,1.0,NHHO,1.0
32.03,10621447,OO,1.0,NO,1.0
32.98,98585,OHO,1.0,,
33.01,149366,HOO,1.0,,
33.97,1506,OHHO,1.0,,
34.0,21289,OO,1.0,,
34.03,21513,OO,1.0,LiNN,1.0
34.96,33037,NaC,1.0,,
35.01,3900,LiNN,1.0,HOO,1.0
35.98,116716,MgC,1.0,NaC,1.0
36.96,89682,NaN,1.0,MgC,1.0
37.02,1289,MgC,1.0,,
37.96,55,NCC,1.0,,
37.99,335646,MgN,1.0,,
38.04,136150,LiOO,1.0,MgC,1.0
39.01,3191341,NaO,1.0,LiOO,1.0
39.98,71114,MgN,1.0,NaHO,1.0
40.05,5495436,MgO,1.0,CNN,1.0
40.96,782590,MgO,1.0,MgHO,1.0
41.05,6296,NaO,1.0,LiOO,1.0
41.95,11049,MgO,1.0,NaHO,1.0
42.03,784741,MgO,1.0,MgHO,1.0
42.96,166,MgHO,1.0,,
43.05,13123,MgHO,1.0,MgO,1.0
43.97,41379,COO,1.0,ONN,1.0
44.01,1549,MgO,1.0,,
44.97,40,HNNO,1.0,MgHO,1.0
45.03,384,COO,1.0,,
46.0,101881,NOO,1.0,COO,1.0
46.96,177,NaCC,1.0,,
47.02,407,NOO,1.0,,
47.98,2243805,OOO,1.0,MgCC,1.0
48.04,204,NOO,1.0,,
49.05,59,MgCC,1.0,,
50.0,93232,V,1.0,OOO,1.0
50.99,26391863,V,1.0,NaNN,1.0
51.98,273330,VH,1.0,MgNN,1.0
53.02,2659,VHH,1.0,MgNN,1.0
53.97,386,MgNN,1.0,VHHH,1.0
54.96,277678,NaOO,1.0,,
55.02,14173075,Mn,1.0,,
56.0,1607748,MgOO,1.0,MnH,1.0
56.04,9,CNNO,1.0,,
56.98,193160,MgOO,1.0,NaOO,1.0
57.05,1359,MnHH,1.0,NaOO,1.0
57.99,216865,MgOO,1.0,MgOO,1.0
58.05,3234,MgOO,1.0,MgHHOO,1.0
58.97,377,MgOO,1.0,,
59.01,383,MgOO,1.0,,
59.05,80913475,Co,1.0,MgHHOO,1.0
60.02,663225,CoH,1.0,ONNO,1.0
61.04,8694,CoHH,1.0,,
61.97,220,VC,1.0,,
62.03,85,CoHHH,1.0,,
63.03,77987,VC,1.0,,
63.97,865,VC,1.0,,
64.02,531,VN,1.0,,
65.0,176925,VN,1.0,,
65.95,17068,VO,1.0,VN,1.0
66.96,140,NaNNO,1.0,,
67.04,5469072,VO,1.0,MnC,1.0
67.96,447,MnC,1.0,,
68.0,47008,VHO,1.0,MgNNO,1.0
68.99,11331,VO,1.0,VHHO,1.0
69.05,87117,MnN,1.0,,
69.98,83,MgNNO,1.0,,
70.02,461,MnN,1.0,VHO,1.0
70.98,2089488,MnO,1.0,,
71.02,214359,CoC,1.0,,
71.97,19544,MnHO,1.0,,
72.01,2388,CoC,1.0,,
72.95,203,MnHHO,1.0,,
73.02,505607,CoN,1.0,MnO,1.0
73.98,2020,CoN,1.0,,
74.01,43,MnHO,1.0,,
75.05,10121357,CoO,1.0,VCC,1.0
75.96,129109,CoHO,1.0,,
76.99,1714,CoHHO,1.0,,
77.04,20265,CoO,1.0,,
78.03,250,CoHO,1.0,,
79.0,116,MnCC,1.0,,
79.05,2271,VNN,1.0,,
81.98,2282,VOO,1.0,,
82.95,2170,CoCC,1.0,MnNN,1.0
83.02,759895,VOO,1.0,,
