mc,counts,ion,charge,ion2,charge2
1.03,10582201,H,1.0,,
2.03,76357,HH,1.0,,
3.01,1276,HHH,1.0,,
6.04,2090019,C,2.0,,
6.55,23238,C,2.0,,
7.01,1675018,N,2.0,,
7.48,6716,N,2.0,,
8.02,123605646,O,2.0,,
9.0,247703,O,2.0,,
11.95,1170429,C,1.0,,
12.98,26119,HC,1.0,CH,1.0
13.04,13005,C,1.0,,
13.97,3160394,N,1.0,,
14.02,533,CHH,1.0,HC,1.0
14.97,21815,NH,1.0,,
15.03,30430,HN,1.0,N,1.0
15.97,209501432,O,1.0,NHH,1.0
16.03,96461630,S,2.0,NH,1.0
16.48,812323,S,2.0,,
16.97,4264618,S,2.0,,
17.04,3056748,OH,1.0,HO,1.0
18.02,22621,OHH,1.0,,
18.05,444598,O,1.0,HHO,1.0
18.95,6805,OH,1.0,HO,1.0
19.99,70,HHO,1.0,OHH,1.0
24.0,2779,CC,1.0,,
24.98,83,HCC,1.0,CC,1.0
25.05,34,CC,1.0,,
25.96,3693,CN,1.0,,
26.02,3387,NC,1.0,,
26.98,35,NC,1.0,,
27.01,47,CN,1.0,,
27.97,298559,CO,1.0,,
28.02,286210,OC,1.0,NN,1.0
28.99,10488,CHO,1.0,CO,1.0
29.96,331717,ON,1.0,CO,1.0
30.03,421883,NO,1.0,OC,1.0
30.96,5629,NHO,1.0,,
31.02,3025,NO,1.0,ON,1.0
31.46,27996070,Cu,2.0,,
31.96,175327356,S,1.0,OO,1.0
32.02,839,NO,1.0,,
32.49,12460681,Cu,2.0,,
32.98,1791696,S,1.0,HOO,1.0
33.03,1183482,SH,1.0,OHO,1.0
33.95,122359,OO,1.0,OO,1.0
34.05,6669566,S,1.0,SH,1.0
34.99,36519,SH,1.0,HOO,1.0
35.99,865,SHH,1.0,OO,1.0
39.98,899,OCC,1.0,CNN,1.0
42.0,49,NNN,1.0,,
43.95,237519,SC,1.0,COO,1.0
43.99,1963,ONN,1.0,,
44.54,100202433,Y,2.0,,
44.98,1349,SC,1.0,HNNO,1.0
45.05,2651,SC,1.0,COO,1.0
45.96,424268,SN,1.0,NOO,1.0
46.05,2478618,Mo,2.0,SC,1.0
46.98,1804,SN,1.0,NOO,1.0
47.05,1555465,Mo,2.0,SN,1.0
47.48,2655357,Mo,2.0,,
48.0,29960314,SO,1.0,OOO,1.0
48.55,1603228,Mo,2.0,,
48.97,161195,SO,1.0,SN,1.0
49.02,4277921,Mo,2.0,SHO,1.0
49.97,938873,SO,1.0,SO,1.0
50.04,1605366,Mo,2.0,SHO,1.0
50.95,829,SHO,1.0,SO,1.0
51.03,11211,SHO,1.0,SHHO,1.0
51.98,1718,SO,1.0,OOO,1.0
52.05,244,SHHO,1.0,OOO,1.0
52.96,25,SHO,1.0,,
56.02,672,SCC,1.0,,
58.0,33,SCC,1.0,,
59.97,1589,SNN,1.0,,
60.04,736,ONNO,1.0,,
62.05,69,SNN,1.0,,
63.03,54894236,Cu,1.0,,
63.97,264043,CuH,1.0,,
64.0,4555979,SOO,1.0,,
64.95,38387,SOO,1.0,,
64.98,24439753,Cu,1.0,CuHH,1.0
66.03,339145,SOO,1.0,CuH,1.0
66.97,3238,CuHH,1.0,SOO,1.0
67.01,72,SOO,1.0,,
67.98,499,SOO,1.0,SHHOO,1.0
68.04,392,SOO,1.0,,
75.0,60830,CuC,1.0,,
75.96,507,SNNO,1.0,,
76.01,702,CuC,1.0,,
76.95,27090,CuC,1.0,,
77.0,115651,CuN,1.0,,
77.99,529,CuN,1.0,SNNO,1.0
78.05,295,CuC,1.0,,
78.97,6272931,CuO,1.0,,
79.03,51474,CuN,1.0,,
79.95,100797,CuHO,1.0,CuN,1.0
80.97,2793560,CuO,1.0,CuHHO,1.0
81.03,12567,CuO,1.0,,
81.97,45000,CuHO,1.0,CuHO,1.0
82.96,6285,CuO,1.0,CuHHO,1.0
83.97,93,CuHO,1.0,,
86.98,250,CuCC,1.0,,
89.01,54109444,Y,1.0,CuCC,1.0
89.97,722943,YH,1.0,,
90.97,8337,YHH,1.0,CuNN,1.0
91.97,155,YHHH,1.0,,
92.05,1309996,Mo,1.0,,
93.01,16900,MoH,1.0,CuNN,1.0
93.98,823162,Mo,1.0,,
94.04,247,MoHH,1.0,,
94.98,1407341,Mo,1.0,,
95.04,2776014,CuOO,1.0,MoH,1.0
95.98,163,MoHH,1.0,,
96.04,1496031,Mo,1.0,MoH,1.0
96.96,2111236,CuOO,1.0,Mo,1.0
97.98,10815,MoH,1.0,,
98.05,2133430,Mo,1.0,MoHH,1.0
98.95,2667,CuOO,1.0,CuHHOO,1.0
99.01,29732,MoH,1.0,CuOO,1.0
99.95,849709,Mo,1.0,,
99.99,402,MoHH,1.0,,
100.99,125036,YC,1.0,MoH,1.0
101.95,1271,YC,1.0,,
102.01,186,MoHH,1.0,,
102.98,206325,YN,1.0,,
104.03,4356,MoC,1.0,YN,1.0
104.97,34,MoC,1.0,,
105.02,14631140,YO,1.0,,
105.97,5876,MoN,1.0,MoC,1.0
106.01,158104,YHO,1.0,,
106.98,33296,YO,1.0,MoC,1.0
107.03,3887,YHHO,1.0,MoC,1.0
107.95,253412,MoO,1.0,MoN,1.0
108.04,4282,MoC,1.0,YHO,1.0
108.97,8391,MoHO,1.0,MoN,1.0
109.02,2291,MoC,1.0,,
109.05,38,MoC,1.0,,
110.01,168234,MoO,1.0,MoC,1.0
110.95,5216,MoHO,1.0,MoN,1.0
111.0,269727,MoO,1.0,,
111.99,288394,MoO,1.0,MoHO,1.0
112.04,8257,MoN,1.0,MoC,1.0
112.95,5460,MoHO,1.0,YCC,1.0
113.04,163442,MoO,1.0,MoO,1.0
113.98,408950,MoO,1.0,MoHHO,1.0
114.03,5822,MoHO,1.0,MoN,1.0
115.05,7571,MoHO,1.0,MoO,1.0
115.96,163671,MoO,1.0,MoO,1.0
116.02,149,MoHHO,1.0,,
117.02,3816,MoHO,1.0,YNN,1.0
117.99,343,MoO,1.0,,
118.04,68,MoHHO,1.0,,
120.97,3432736,YOO,1.0,,
122.99,6900,YOO,1.0,,
123.02,8064,YOO,1.0,YHHOO,1.0
123.95,25,MoNN,1.0,,
124.02,117054,MoOO,1.0,,
125.99,74030,MoOO,1.0,MoOO,1.0
127.01,125742,MoOO,1.0,,
127.97,132236,MoOO,1.0,MoOO,1.0
128.01,154,MoOO,1.0,,
128.95,269,MoOO,1.0,,
129.0,76158,MoOO,1.0,MoOO,1.0
129.03,31,MoHHOO,1.0,,
129.96,284,MoOO,1.0,MoHHOO,1.0
130.05,190833,MoOO,1.0,MoOO,1.0
130.99,153,MoOO,1.0,,
131.05,144,MoOO,1.0,,
131.98,76711,MoOO,1.0,MoOO,1.0
132.97,252,YNNO,1.0,,
133.95,177,MoOO,1.0,,
133.99,161,MoOO,1.0,,
156.03,79327,Dy,1.0,,
157.02,499,DyH,1.0,,
157.98,79319,Dy,1.0,,
158.97,499,DyH,1.0,,
159.96,1824521,Dy,1.0,,
160.99,15004156,Dy,1.0,DyH,1.0
162.0,20322088,Dy,1.0,DyH,1.0
162.04,199,DyHH,1.0,,
162.97,126508,DyH,1.0,,
163.05,19754077,Dy,1.0,DyHH,1.0
163.98,24,DyHHH,1.0,,
164.01,125813,DyH,1.0,DyHH,1.0
164.05,22370188,Dy,1.0,,
164.96,2243,DyHH,1.0,,
164.99,139900,DyH,1.0,,
165.04,62,DyHHH,1.0,,
165.97,2572,DyHH,1.0,DyHHH,1.0
166.98,38,DyHHH,1.0,,
167.97,98,DyC,1.0,,
170.0,115,DyN,1.0,,
170.03,101,DyC,1.0,,
