mc,counts,ion,charge,ion2,charge2
1.05,8228424,H,1.0,,
1.95,33839,HH,1.0,,
2.97,434,HHH,1.0,,
5.97,8125683,C,2.0,,
6.46,90386,C,2.0,,
6.96,3808990,N,2.0,,
7.54,15300,N,2.0,,
8.02,13135194,O,2.0,,
9.01,26318,O,2.0,,
12.04,5200441,C,1.0,,
13.02,131781,C,1.0,HC,1.0
13.98,383,CH,1.0,,
14.05,6144612,N,1.0,CHH,1.0
14.98,53757,HN,1.0,N,1.0
15.05,33703,NH,1.0,,
15.96,427,NHH,1.0,NH,1.0
16.03,20523875,O,1.0,HN,1.0
16.96,117706,OH,1.0,,
17.03,127928,HO,1.0,,
17.96,1085,HHO,1.0,,
18.02,42534,O,1.0,OHH,1.0
18.96,513,HO,1.0,OH,1.0
23.96,43017,CC,1.0,,
24.97,1298,CC,1.0,CC,1.0
25.95,60537,NC,1.0,CN,1.0
26.96,149,NC,1.0,,
27.0,780,NC,1.0,CN,1.0
27.97,113703,CO,1.0,,
28.04,123699,OC,1.0,NN,1.0
28.96,1484,CHO,1.0,,
29.0,1281,OC,1.0,NN,1.0
29.05,1483,CO,1.0,HNN,1.0
29.5,154205590,Co,2.0,,
29.95,198,OC,1.0,,
30.04,158780,ON,1.0,NO,1.0
30.99,269,NO,1.0,,
31.03,1156,NHO,1.0,ON,1.0
31.97,209,ON,1.0,,
32.04,280935,OO,1.0,NO,1.0
32.95,2697,OHO,1.0,,
33.04,3263,HOO,1.0,,
33.95,1192,OO,1.0,OO,1.0
36.03,612,CCC,1.0,,
38.05,409,NCC,1.0,,
39.95,230,CNN,1.0,,
40.03,1050,OCC,1.0,,
41.98,239,NNN,1.0,,
43.95,792,ONN,1.0,,
44.0,3848,COO,1.0,,
44.98,46,COO,1.0,,
46.04,2779,NOO,1.0,,
47.99,6561,OOO,1.0,,
51.51,308411212,Rh,2.0,,
58.02,22668209,Sn,2.0,,
58.99,81728982,Co,1.0,,
59.05,37471945,Sn,2.0,,
59.48,13261692,Sn,2.0,,
59.95,50827744,Sn,2.0,CoH,1.0
60.0,25,ONNO,1.0,,
61.04,7102093,Sn,2.0,CoHH,1.0
61.97,75,CoHHH,1.0,,
62.05,8635512,Sn,2.0,,
71.03,683465,CoC,1.0,,
71.97,7626,CoC,1.0,,
73.03,717699,CoN,1.0,,
74.03,2885,CoN,1.0,,
74.95,1774253,CoO,1.0,,
75.97,26297,CoHO,1.0,,
77.01,3546,CoO,1.0,,
77.05,242,CoHHO,1.0,,
78.04,60,CoHO,1.0,,
83.04,7973,CoCC,1.0,,
83.96,94,CoCC,1.0,,
84.05,90,CoCC,1.0,,
87.02,6147,CoNN,1.0,,
88.01,14,CoNN,1.0,,
88.05,37,CoNN,1.0,,
91.03,62619,CoOO,1.0,,
93.03,263,CoOO,1.0,CoOO,1.0
95.01,95,CoCCC,1.0,,
102.98,197383379,Rh,1.0,CoNNO,1.0
104.01,1807184,RhH,1.0,,
104.99,14852,RhHH,1.0,,
106.01,209,RhHHH,1.0,,
106.99,2172,CoOOO,1.0,,
115.03,1366951,RhC,1.0,,
116.03,14522869,Sn,1.0,RhC,1.0
116.95,1033469,RhN,1.0,,
116.98,124340,SnH,1.0,,
117.99,5747,RhN,1.0,SnHH,1.0
118.02,23982057,Sn,1.0,,
118.95,8487471,Sn,1.0,,
119.03,3849967,RhO,1.0,SnH,1.0
119.95,32051530,Sn,1.0,SnH,1.0
120.03,41851,RhHO,1.0,,
120.96,7287,RhO,1.0,,
