mc,counts,ion,charge,ion2,charge2
0.96,4273979,H,1.0,,
1.96,9956,HH,1.0,,
3.05,65,HHH,1.0,,
5.95,3165476,C,2.0,,
6.48,35202,C,2.0,,
7.03,1691265,N,2.0,,
7.46,6781,N,2.0,,
8.0,102191884,O,2.0,,
9.0,204787,O,2.0,,
12.02,1772660,C,1.0,,
12.98,9851,HC,1.0,,
13.02,27708,C,1.0,CH,1.0
13.97,3191201,N,1.0,HC,1.0
14.01,119,CH,1.0,CHH,1.0
15.05,28526,N,1.0,NH,1.0
16.0,91,NHH,1.0,HN,1.0
16.05,200376225,O,1.0,NH,1.0
16.97,1012117,HO,1.0,OH,1.0
17.95,401575,O,1.0,,
18.02,2610,OHH,1.0,,
18.05,3535,HHO,1.0,,
18.97,946,OH,1.0,OHHH,1.0
19.02,1128,HO,1.0,HHHO,1.0
23.96,6060,CC,1.0,,
24.97,142,CC,1.0,HCC,1.0
25.03,70,CC,1.0,,
25.98,5652,NC,1.0,,
26.04,4898,CN,1.0,,
26.97,74,CN,1.0,NC,1.0
27.03,43,NC,1.0,,
27.95,438639,CO,1.0,NN,1.0
28.02,365186,OC,1.0,,
28.98,2705,CHO,1.0,NN,1.0
29.02,8927,CO,1.0,OC,1.0
29.96,290638,ON,1.0,,
30.0,350427,NO,1.0,CO,1.0
30.95,1169,ON,1.0,,
31.05,3527,NHO,1.0,NO,1.0
31.48,55704300,Cu,2.0,,
31.96,20075880,OO,1.0,ON,1.0
32.0,691,NO,1.0,,
32.54,24793242,Cu,2.0,,
32.98,157583,OHO,1.0,,
33.03,165471,HOO,1.0,,
33.96,41190,OO,1.0,OHHO,1.0
34.02,40231,OO,1.0,,
34.96,983,HOO,1.0,OHO,1.0
35.03,317,OHO,1.0,,
36.0,108,OO,1.0,CCC,1.0
38.04,56,NCC,1.0,,
39.95,50,CNN,1.0,,
39.99,1975,OCC,1.0,,
40.96,23,OCC,1.0,,
40.99,42,OCC,1.0,,
42.05,45,NNN,1.0,,
43.97,121002,COO,1.0,ONN,1.0
45.03,1316,COO,1.0,,
45.95,124034,NOO,1.0,COO,1.0
47.03,494,NOO,1.0,,
48.02,6095360,OOO,1.0,NOO,1.0
49.95,12492,OOO,1.0,OHHOO,1.0
50.0,24426,OOO,1.0,OOO,1.0
51.99,86,OOO,1.0,OOO,1.0
52.05,23,OOO,1.0,,
58.52,1757718,Sb,2.0,,
60.04,513,ONNO,1.0,,
60.54,13080262,Sb,2.0,,
61.45,9747398,Sb,2.0,,
63.03,83140790,Cu,1.0,,
64.0,161531,CuH,1.0,,
65.04,37005955,Cu,1.0,CuHH,1.0
65.97,71904,CuH,1.0,,
67.01,500,CuHH,1.0,,
74.03,1441737,Se,1.0,,
74.95,3910,SeH,1.0,,
75.02,191386,CuC,1.0,,
75.95,14417503,Se,1.0,SeHH,1.0
76.0,2111,CuC,1.0,,
76.99,12213965,Se,1.0,SeH,1.0
77.04,221830,CuN,1.0,CuC,1.0
77.95,34267,SeH,1.0,CuC,1.0
78.0,37646191,Se,1.0,CuN,1.0
79.0,9502772,CuO,1.0,SeH,1.0
79.98,79520867,Se,1.0,CuHO,1.0
80.95,4156834,CuO,1.0,,
80.98,216094,SeH,1.0,,
81.03,19196,CuO,1.0,CuHHO,1.0
81.99,29670,CuHO,1.0,SeHH,1.0
82.03,15058272,Se,1.0,,
82.95,40936,SeH,1.0,,
82.98,191,CuHHO,1.0,,
83.03,8338,CuO,1.0,,
83.95,248,SeHH,1.0,CuHO,1.0
86.04,2483,SeC,1.0,,
86.96,8,SeC,1.0,,
87.01,640,CuCC,1.0,,
88.05,27523,SeC,1.0,SeN,1.0
88.98,21017,SeC,1.0,,
89.01,537,CuCC,1.0,SeC,1.0
89.95,188233,SeO,1.0,,
90.01,65016,SeC,1.0,,
90.05,26735,SeN,1.0,SeC,1.0
90.98,744,SeC,1.0,,
91.04,24485,SeN,1.0,SeHO,1.0
92.0,2088912,SeO,1.0,SeC,1.0
92.03,83,SeN,1.0,,
92.95,1527,SeC,1.0,,
92.99,1589987,SeO,1.0,CuNN,1.0
93.04,12457,SeHO,1.0,,
93.95,5071099,SeO,1.0,SeN,1.0
94.04,29848,SeC,1.0,SeO,1.0
94.97,3174838,CuOO,1.0,SeHO,1.0
95.02,3894,SeO,1.0,SeN,1.0
95.97,249,SeHHO,1.0,,
96.01,10410393,SeO,1.0,SeN,1.0
96.05,55,SeHO,1.0,,
96.99,1411058,CuOO,1.0,CuOO,1.0
97.04,69015,SeHO,1.0,CuHHOO,1.0
97.96,1986619,SeO,1.0,SeO,1.0
98.04,480,SeHHO,1.0,,
98.97,2790,CuOO,1.0,,
99.01,16044,SeHO,1.0,CuOO,1.0
99.97,209,SeCC,1.0,SeHHO,1.0
100.05,3927,SeO,1.0,,
101.0,83,SeCC,1.0,,
101.03,4,SeHO,1.0,,
101.95,298,SeCC,1.0,,
104.03,763,SeCC,1.0,SeNN,1.0
105.01,140,SeNN,1.0,,
105.95,123,SeCC,1.0,,
105.98,48264,SeOO,1.0,SeNN,1.0
107.0,257,CuNNO,1.0,,
108.0,106,SeOO,1.0,,
108.05,479407,SeOO,1.0,SeNN,1.0
108.97,115,CuNNO,1.0,,
109.02,404001,SeOO,1.0,,
109.95,951,SeOO,1.0,,
110.04,1250290,SeOO,1.0,SeOO,1.0
111.01,1630,SeOO,1.0,SeOO,1.0
111.99,52,SeHHOO,1.0,,
112.02,2506,SeOO,1.0,,
112.05,2639054,SeOO,1.0,SeOO,1.0
113.95,499652,SeOO,1.0,,
114.03,10683,SeOO,1.0,SeOO,1.0
115.99,1999,SeOO,1.0,SeOO,1.0
116.95,3083739,Sb,1.0,,
117.97,9573,SbH,1.0,,
119.05,47,SbHH,1.0,,
120.05,58,SeNNO,1.0,,
121.0,22947814,Sb,1.0,,
121.03,41,SeNNO,1.0,,
121.98,71338,SbH,1.0,,
122.04,140,SeNNO,1.0,,
122.99,17101163,Sb,1.0,SbHH,1.0
123.99,53399,SbH,1.0,SeNNO,1.0
124.97,346,SbHH,1.0,,
126.03,40,SeNNO,1.0,,
129.05,5029,SbC,1.0,,
130.05,55,SbC,1.0,,
130.96,6701,SbN,1.0,,
131.96,38,SbN,1.0,,
132.96,383858,SbO,1.0,,
133.03,37416,SbC,1.0,,
133.98,2493,SbHO,1.0,,
134.02,424,SbC,1.0,,
134.95,28663,SbC,1.0,SbO,1.0
135.05,49932,SbN,1.0,,
136.04,514,SbC,1.0,SbN,1.0
136.95,37209,SbN,1.0,,
137.03,2856463,SbO,1.0,,
138.02,18644,SbHO,1.0,SbN,1.0
139.05,2134504,SbO,1.0,SbO,1.0
140.04,13815,SbHO,1.0,SbHO,1.0
140.97,4372,SbO,1.0,SbHHO,1.0
141.02,24,SbCC,1.0,,
142.02,13,SbHO,1.0,,
144.95,173,SbCC,1.0,,
145.04,19,SbNN,1.0,,
147.04,128,SbCC,1.0,,
148.98,113692,SbOO,1.0,,
149.04,186,SbNN,1.0,,
150.99,151,SbNN,1.0,,
151.04,449,SbOO,1.0,SbOO,1.0
152.02,128161,Gd,1.0,,
152.99,258,GdH,1.0,,
153.02,846076,SbOO,1.0,,
153.99,1409717,Gd,1.0,,
154.95,4686,GdH,1.0,SbOO,1.0
