mc,counts,ion,charge,ion2,charge2
0.98,16007997,H,1.0,,
1.96,128129,HH,1.0,,
3.01,6664449,Li,2.0,HHH,1.0
3.55,83339997,Li,2.0,,
3.99,70,HHHH,1.0,,
5.95,13058826,Li,1.0,,
5.98,5928047,C,2.0,,
6.52,65917,C,2.0,,
7.03,174093790,Li,1.0,N,2.0
7.49,42466,N,2.0,,
7.96,1307936,LiH,1.0,,
8.0,150876717,O,2.0,LiHH,1.0
8.96,302420,O,2.0,LiHHH,1.0
9.03,45179,LiHH,1.0,,
9.98,950,LiHHH,1.0,,
11.96,3260450,C,1.0,,
12.98,96639,CH,1.0,C,1.0
13.04,56059,HC,1.0,,
13.99,17930630,N,1.0,CHH,1.0
14.95,72073,N,1.0,CHHH,1.0
14.98,173932,NH,1.0,,
15.02,160884,HN,1.0,,
15.99,301751040,O,1.0,NHH,1.0
17.04,5196378,OH,1.0,HO,1.0
17.99,785444,O,1.0,OHH,1.0
19.01,454563,LiC,1.0,OH,1.0
20.01,168368,LiN,1.0,LiC,1.0
20.97,2041870,LiN,1.0,,
21.01,673,LiN,1.0,,
21.96,2217236,LiO,1.0,LiN,1.0
22.96,50691,LiHO,1.0,,
23.02,27642850,LiO,1.0,,
23.99,21289,CC,1.0,,
24.02,639813,LiHO,1.0,LiO,1.0
24.97,4821210,Cr,2.0,V,2.0
25.05,14514,LiHHO,1.0,,
25.45,35223526,V,2.0,,
25.95,1282,LiHO,1.0,,
26.03,88853375,Cr,2.0,CN,1.0
26.53,10058840,Cr,2.0,,
27.0,2543068,Cr,2.0,CN,1.0
28.0,1000886,OC,1.0,NN,1.0
28.04,1328022,CO,1.0,,
29.0,63115,CHO,1.0,CO,1.0
29.95,3775726,ON,1.0,CO,1.0
30.04,3033242,NO,1.0,LiCC,1.0
30.97,127463,NHO,1.0,ON,1.0
32.01,15724,ON,1.0,NO,1.0
32.05,53802748,OO,1.0,,
32.95,205,NHO,1.0,ON,1.0
33.0,1606090,OHO,1.0,,
33.03,1238056,HOO,1.0,NO,1.0
33.99,136838,OO,1.0,OHHO,1.0
34.04,107812,OO,1.0,,
34.98,53817,LiNN,1.0,HOO,1.0
35.05,6462,OHO,1.0,OHO,1.0
35.99,705,OO,1.0,LiNN,1.0
36.05,191,LiNN,1.0,,
38.0,901476,LiOO,1.0,NCC,1.0
38.95,11271776,LiOO,1.0,,
39.98,12238,OCC,1.0,LiOO,1.0
40.02,3700,CNN,1.0,LiOO,1.0
40.97,270,OCC,1.0,OCC,1.0
41.02,54227,LiOO,1.0,LiOO,1.0
42.05,4507,NNN,1.0,,
43.01,94,LiCCC,1.0,LiOO,1.0
43.96,106875,ONN,1.0,,
44.0,433686,COO,1.0,,
45.01,5705,COO,1.0,ONN,1.0
45.04,1984,HNNO,1.0,,
45.97,1274315,NOO,1.0,ONN,1.0
46.02,2106,COO,1.0,COO,1.0
47.0,5122,NOO,1.0,,
47.98,18927452,OOO,1.0,NOO,1.0
49.95,94018,OOO,1.0,OOO,1.0
50.01,2426995,Cr,1.0,V,1.0
50.95,19414793,V,1.0,CrH,1.0
51.03,17634,LiNNO,1.0,,
51.99,44759308,Cr,1.0,VH,1.0
52.96,774759,CrH,1.0,CrHHH,1.0
53.02,5037947,Cr,1.0,VHH,1.0
54.0,20031,CrHH,1.0,VHHH,1.0
54.04,1358420,Cr,1.0,CrH,1.0
54.99,24415,CrH,1.0,CrHH,1.0
55.04,396,CrHHH,1.0,,
55.98,823,CNNO,1.0,,
56.04,616,CrHH,1.0,CrHHH,1.0
58.05,2370,NNNO,1.0,,
60.03,32557,ONNO,1.0,,
60.96,279,ONNO,1.0,ONNO,1.0
61.96,348,VC,1.0,ONNO,1.0
62.01,14237,CrC,1.0,,
62.04,75,ONNO,1.0,,
63.0,94907,VC,1.0,,
63.04,158,CrC,1.0,,
64.02,336193,CrC,1.0,CrN,1.0
64.95,296587,VN,1.0,,
64.99,3301,CrC,1.0,CrN,1.0
65.03,30736,CrC,1.0,,
65.95,1193,VN,1.0,,
66.02,1891890,CrN,1.0,CrO,1.0
66.96,157381,CrN,1.0,CrHO,1.0
67.02,6124812,VO,1.0,CrN,1.0
67.96,1314,CrO,1.0,,
68.04,12779184,CrO,1.0,VHO,1.0
68.95,405973,CrHO,1.0,VO,1.0
69.04,1430311,CrO,1.0,VHHO,1.0
69.95,404760,CrO,1.0,CrHO,1.0
70.01,36247,CrO,1.0,CrHHO,1.0
70.96,3623,CrO,1.0,CrHO,1.0
71.01,12477,CrHO,1.0,CrHHO,1.0
71.96,1016,CrO,1.0,CrHHO,1.0
71.99,96,CrHO,1.0,CrHHO,1.0
73.02,19,CrHO,1.0,,
74.05,147,CrCC,1.0,,
74.99,1238,VCC,1.0,,
75.99,2787,CrCC,1.0,,
76.95,358,CrCC,1.0,CrCC,1.0
76.98,34,CrCC,1.0,,
77.96,1516,CrNN,1.0,VNN,1.0
78.05,83,CrCC,1.0,,
79.05,12218,VNN,1.0,,
79.95,52,VNN,1.0,,
79.98,27487,CrNN,1.0,,
80.02,46,VNN,1.0,,
80.99,3115,CrNN,1.0,,
81.05,227,CrNN,1.0,CrNN,1.0
81.97,10075,VOO,1.0,CrNN,1.0
82.03,467420,CrOO,1.0,,
82.96,3092271,VOO,1.0,,
83.97,8902361,CrOO,1.0,,
84.0,943,CrOO,1.0,,
84.03,1132,CrOO,1.0,CrHHOO,1.0
84.96,1856,VHHOO,1.0,,
85.0,6192,VOO,1.0,,
85.03,1015422,CrOO,1.0,VOO,1.0
85.99,21327,CrOO,1.0,CrHHOO,1.0
86.04,272808,CrOO,1.0,CrOO,1.0
86.97,2023,CrOO,1.0,,
87.01,395,CrHHOO,1.0,,
87.04,2022,CrOO,1.0,,
87.97,41,CrCCC,1.0,,
88.0,542,CrOO,1.0,CrOO,1.0
88.04,616,CrOO,1.0,CrHHOO,1.0
94.04,660,CrNNO,1.0,,
94.96,4273,VNNO,1.0,,
96.03,12561,CrNNO,1.0,,
96.96,1430,CrNNO,1.0,,
97.04,124,CrNNO,1.0,CrNNO,1.0
97.98,382,CrNNO,1.0,CrNNO,1.0
