mc,counts,ion,charge,ion2,charge2
1.05,143541482,H,1.0,,
1.95,10302064,HH,1.0,,
2.97,3123205,HHH,1.0,,
3.04,1309506,Li,2.0,,
3.49,16386618,Li,2.0,,
4.05,443000,HHHH,1.0,,
6.03,4475619,Li,1.0,C,2.0
6.54,22809,C,2.0,,
7.02,30567101,Li,1.0,LiH,1.0
7.05,7441817,N,2.0,,
7.45,29906,N,2.0,,
8.03,51308112,O,2.0,LiH,1.0
8.98,709025,LiHH,1.0,O,2.0
9.96,112379,LiHHH,1.0,,
12.01,1230357,C,1.0,,
13.02,383814,HC,1.0,CH,1.0
13.97,12403019,N,1.0,,
14.01,1996,CH,1.0,,
14.05,44800,CHH,1.0,HC,1.0
15.02,1945254,NH,1.0,HN,1.0
15.99,76040079,O,1.0,NHH,1.0
16.97,6427287,HO,1.0,NHH,1.0
17.03,7639584,OH,1.0,NHHH,1.0
17.95,151827,O,1.0,,
18.0,2584158,OHH,1.0,HHO,1.0
18.95,12872,HO,1.0,,
19.03,328390994,F,1.0,HHHO,1.0
19.96,5693,OHH,1.0,HHO,1.0
20.0,22806992,FH,1.0,,
20.04,17325,LiN,1.0,,
20.96,5890261,FHH,1.0,,
21.0,59,LiN,1.0,,
21.05,217939,LiN,1.0,HHHO,1.0
21.97,869,LiN,1.0,,
22.05,1237768,FHHH,1.0,LiO,1.0
22.98,1567537,LiO,1.0,,
23.05,20591,LiHO,1.0,,
23.95,263,LiO,1.0,,
24.05,265599,LiHO,1.0,LiHHO,1.0
24.98,271307,V,2.0,LiHHO,1.0
25.47,65410132,V,2.0,,
25.97,517,LiHO,1.0,,
26.04,30803,CN,1.0,NC,1.0
26.98,324,CN,1.0,LiHHO,1.0
27.04,283,NC,1.0,CN,1.0
27.95,101214,CO,1.0,,
28.03,203770,NN,1.0,OC,1.0
28.95,26027,CHO,1.0,NN,1.0
28.98,19680,HNN,1.0,NN,1.0
29.05,2238,OC,1.0,CO,1.0
30.01,1158806,NO,1.0,ON,1.0
30.97,99059,NHO,1.0,NO,1.0
31.05,409091,FC,1.0,ON,1.0
31.98,28559,NHHO,1.0,NO,1.0
32.05,2614026,OO,1.0,FC,1.0
32.95,99,NHHO,1.0,,
33.01,4085796,FN,1.0,HOO,1.0
34.0,148958,OHHO,1.0,FN,1.0
34.96,3030,HOO,1.0,HOO,1.0
35.03,11698820,FO,1.0,HHHOO,1.0
35.96,258,OHHO,1.0,,
36.05,3518259,FHO,1.0,OHHO,1.0
36.95,23356,FO,1.0,,
37.0,569459,FHHO,1.0,HHHOO,1.0
37.05,82,HHHOO,1.0,,
37.99,71,NCC,1.0,,
38.03,21761,LiOO,1.0,FHO,1.0
38.97,1138,FHHO,1.0,,
39.02,183959,LiOO,1.0,,
39.98,41,LiOO,1.0,,
40.03,1141,LiHHOO,1.0,OCC,1.0
40.97,7180,LiHHOO,1.0,LiOO,1.0
41.03,348,LiOO,1.0,,
41.96,1866,NNN,1.0,,
42.99,1604,FCC,1.0,,
44.0,19594,COO,1.0,ONN,1.0
45.0,2911,HNNO,1.0,COO,1.0
45.96,440,CHHOO,1.0,COO,1.0
45.99,50670,NOO,1.0,,
46.02,35,COO,1.0,,
46.99,44178,FNN,1.0,NOO,1.0
48.01,472743,OOO,1.0,NHHOO,1.0
48.04,172,FNN,1.0,,
49.98,1868,OOO,1.0,OOO,1.0
50.02,118707,V,1.0,OHHOO,1.0
50.96,1468206,FOO,1.0,,
50.99,33373712,V,1.0,VH,1.0
51.04,374,LiNNO,1.0,,
51.96,4840764,VH,1.0,VHH,1.0
52.02,81,OHHOO,1.0,OHHOO,1.0
52.95,1333352,VHH,1.0,FOO,1.0
53.01,106003,FHHOO,1.0,FOO,1.0
53.96,302792,VHHH,1.0,,
54.95,204,FHHOO,1.0,,
55.05,209,FHHOO,1.0,,
55.95,44,CNNO,1.0,,
57.98,252,NNNO,1.0,,
59.99,1084,ONNO,1.0,,
62.01,280,VC,1.0,,
62.98,5979,FNNO,1.0,,
63.01,91444,VC,1.0,,
63.98,1512,VN,1.0,FNNO,1.0
64.02,1054,VC,1.0,FNNO,1.0
65.01,491680,VN,1.0,,
65.97,1983,VN,1.0,,
66.02,8338,VO,1.0,,
66.97,2780197,VO,1.0,VHO,1.0
67.98,669551,VHO,1.0,,
68.01,357,VHHO,1.0,,
69.01,122775,VHHO,1.0,VO,1.0
70.05,1329,VHO,1.0,,
70.97,262,VHHO,1.0,,
75.01,258,VCC,1.0,,
77.98,4,VNN,1.0,,
78.99,8778,VNN,1.0,,
80.0,28,VNN,1.0,,
80.05,49,VNN,1.0,,
81.99,915,VOO,1.0,,
83.05,301680,VOO,1.0,,
84.03,60,VHHOO,1.0,,
85.03,16287,VHHOO,1.0,VOO,1.0
86.99,21,VHHOO,1.0,,
87.03,51,VHHOO,1.0,,
94.95,1297,VNNO,1.0,,
